inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,3,DJ Hussey,JA Morkel,DA Warner,,0,0,0,,,,3572357
1,Australia,3,DJ Hussey,JA Morkel,DA Warner,,0,0,0,,,,3572357
1,Australia,4,DA Warner,WD Parnell,DJ Hussey,,0,1,1,,,,3572357
1,Australia,4,DJ Hussey,WD Parnell,DA Warner,,0,4,4,,,,3572357
1,Australia,4,DJ Hussey,WD Parnell,DA Warner,,0,0,0,,,,3572357
1,Australia,4,DJ Hussey,WD Parnell,DA Warner,,0,0,0,,,,3572357
1,Australia,4,DJ Hussey,WD Parnell,DA Warner,,0,1,1,,,,3572357
1,Australia,4,DA Warner,WD Parnell,DJ Hussey,,0,1,1,,,,3572357
1,Australia,5,DA Warner,JA Morkel,DJ Hussey,,0,4,4,,,,3572357
1,Australia,5,DA Warner,JA Morkel,DJ Hussey,legbyes,1,1,0,,,,3572357
1,Australia,5,DJ Hussey,JA Morkel,DA Warner,,0,1,1,,,,3572357
1,Australia,5,DA Warner,JA Morkel,DJ Hussey,,0,4,4,,,,3572357
1,Australia,5,DA Warner,JA Morkel,DJ Hussey,,0,6,6,,,,3572357
1,Australia,5,DA Warner,JA Morkel,DJ Hussey,,0,0,0,,,,3572357
1,Australia,6,DJ Hussey,J Botha,DA Warner,,0,0,0,,,,3572357
1,Australia,6,DJ Hussey,J Botha,DA Warner,,0,1,1,,,,3572357
1,Australia,6,DA Warner,J Botha,DJ Hussey,,0,2,2,,,,3572357
1,Australia,6,DA Warner,J Botha,DJ Hussey,,0,4,4,,,,3572357
1,Australia,6,DA Warner,J Botha,DJ Hussey,,0,0,0,,,,3572357
1,Australia,6,DA Warner,J Botha,DJ Hussey,,0,0,0,,,,3572357
1,Australia,7,DJ Hussey,RJ Peterson,DA Warner,,0,2,2,,,,3572357
1,Australia,7,DJ Hussey,RJ Peterson,DA Warner,,0,2,2,,,,3572357
1,Australia,7,DJ Hussey,RJ Peterson,DA Warner,,0,6,6,,,,3572357
1,Australia,7,DJ Hussey,RJ Peterson,DA Warner,,0,1,1,,,,3572357
1,Australia,7,DA Warner,RJ Peterson,DJ Hussey,,0,0,0,,,,3572357
1,Australia,7,DA Warner,RJ Peterson,DJ Hussey,,0,1,1,,,,3572357
1,Australia,8,DA Warner,J Botha,DJ Hussey,,0,0,0,,,,3572357
1,Australia,8,DA Warner,J Botha,DJ Hussey,,0,1,1,,,,3572357
1,Australia,8,DJ Hussey,J Botha,DA Warner,,0,1,1,,,,3572357
1,Australia,8,DA Warner,J Botha,DJ Hussey,,0,2,2,,,,3572357
1,Australia,8,DA Warner,J Botha,DJ Hussey,,0,1,1,,,,3572357
1,Australia,8,DJ Hussey,J Botha,DA Warner,,0,6,6,,,,3572357
1,Australia,9,DA Warner,RJ Peterson,DJ Hussey,,0,0,0,caught and bowled,DA Warner,,3572357
1,Australia,9,MEK Hussey,RJ Peterson,DJ Hussey,,0,0,0,run out,MEK Hussey,J Botha,3572357
1,Australia,9,DJ Hussey,RJ Peterson,BJ Haddin,,0,1,1,,,,3572357
1,Australia,9,BJ Haddin,RJ Peterson,DJ Hussey,,0,0,0,,,,3572357
1,Australia,9,BJ Haddin,RJ Peterson,DJ Hussey,,0,0,0,,,,3572357
1,Australia,9,BJ Haddin,RJ Peterson,DJ Hussey,,0,0,0,caught,BJ Haddin,JA Morkel,3572357
1,Australia,10,CL White,J Botha,DJ Hussey,,0,0,0,,,,3572357
1,Australia,10,CL White,J Botha,DJ Hussey,,0,0,0,,,,3572357
1,Australia,10,CL White,J Botha,DJ Hussey,,0,1,1,,,,3572357
1,Australia,10,DJ Hussey,J Botha,CL White,,0,0,0,,,,3572357
1,Australia,10,DJ Hussey,J Botha,CL White,,0,1,1,,,,3572357
1,Australia,10,CL White,J Botha,DJ Hussey,,0,1,1,,,,3572357
1,Australia,11,CL White,RJ Peterson,DJ Hussey,,0,1,1,,,,3572357
1,Australia,11,DJ Hussey,RJ Peterson,CL White,,0,1,1,,,,3572357
1,Australia,11,CL White,RJ Peterson,DJ Hussey,,0,0,0,,,,3572357
1,Australia,11,CL White,RJ Peterson,DJ Hussey,,0,0,0,,,,3572357
1,Australia,11,CL White,RJ Peterson,DJ Hussey,,0,0,0,,,,3572357
1,Australia,11,CL White,RJ Peterson,DJ Hussey,,0,2,2,,,,3572357
1,Australia,12,DJ Hussey,JA Morkel,CL White,,0,2,2,,,,3572357
1,Australia,12,DJ Hussey,JA Morkel,CL White,,0,1,1,,,,3572357
1,Australia,12,CL White,JA Morkel,DJ Hussey,,0,1,1,,,,3572357
1,Australia,12,DJ Hussey,JA Morkel,CL White,,0,0,0,,,,3572357
1,Australia,12,DJ Hussey,JA Morkel,CL White,,0,4,4,,,,3572357
1,Australia,12,DJ Hussey,JA Morkel,CL White,,0,1,1,,,,3572357
1,Australia,13,DJ Hussey,J Botha,CL White,,0,1,1,,,,3572357
1,Australia,13,CL White,J Botha,DJ Hussey,,0,0,0,,,,3572357
1,Australia,13,CL White,J Botha,DJ Hussey,,0,0,0,,,,3572357
1,Australia,13,CL White,J Botha,DJ Hussey,,0,1,1,,,,3572357
1,Australia,13,DJ Hussey,J Botha,CL White,,0,1,1,,,,3572357
1,Australia,13,CL White,J Botha,DJ Hussey,,0,1,1,,,,3572357
1,Australia,14,CL White,WD Parnell,DJ Hussey,,0,1,1,,,,3572357
1,Australia,14,DJ Hussey,WD Parnell,CL White,,0,1,1,,,,3572357
1,Australia,14,CL White,WD Parnell,DJ Hussey,,0,1,1,,,,3572357
1,Australia,14,DJ Hussey,WD Parnell,CL White,,0,2,2,,,,3572357
1,Australia,14,DJ Hussey,WD Parnell,CL White,,0,6,6,,,,3572357
1,Australia,14,DJ Hussey,WD Parnell,CL White,,0,1,1,,,,3572357
1,Australia,15,DJ Hussey,RJ Peterson,CL White,,0,6,6,,,,3572357
1,Australia,15,DJ Hussey,RJ Peterson,CL White,,0,1,1,,,,3572357
1,Australia,15,CL White,RJ Peterson,DJ Hussey,,0,0,0,,,,3572357
1,Australia,15,CL White,RJ Peterson,DJ Hussey,,0,0,0,,,,3572357
1,Australia,15,CL White,RJ Peterson,DJ Hussey,,0,6,6,,,,3572357
1,Australia,15,CL White,RJ Peterson,DJ Hussey,,0,0,0,caught,CL White,JP Duminy,3572357
1,Australia,16,DJ Hussey,JA Morkel,MG Johnson,,0,1,1,,,,3572357
1,Australia,16,MG Johnson,JA Morkel,DJ Hussey,,0,0,0,,,,3572357
1,Australia,16,MG Johnson,JA Morkel,DJ Hussey,,0,1,1,,,,3572357
1,Australia,16,DJ Hussey,JA Morkel,MG Johnson,wides,1,1,0,,,,3572357
1,Australia,16,DJ Hussey,JA Morkel,MG Johnson,,0,1,1,,,,3572357
1,Australia,16,MG Johnson,JA Morkel,DJ Hussey,,0,1,1,,,,3572357
1,Australia,16,DJ Hussey,JA Morkel,MG Johnson,,0,6,6,,,,3572357
1,Australia,17,MG Johnson,DW Steyn,DJ Hussey,,0,2,2,,,,3572357
1,Australia,17,MG Johnson,DW Steyn,DJ Hussey,,0,1,1,,,,3572357
1,Australia,17,DJ Hussey,DW Steyn,MG Johnson,,0,4,4,,,,3572357
1,Australia,17,DJ Hussey,DW Steyn,MG Johnson,,0,2,2,,,,3572357
1,Australia,17,DJ Hussey,DW Steyn,MG Johnson,,0,2,2,,,,3572357
1,Australia,17,DJ Hussey,DW Steyn,MG Johnson,,0,4,4,,,,3572357
1,Australia,18,MG Johnson,WD Parnell,DJ Hussey,,0,4,4,,,,3572357
1,Australia,18,MG Johnson,WD Parnell,DJ Hussey,wides,1,1,0,,,,3572357
1,Australia,18,MG Johnson,WD Parnell,DJ Hussey,,0,1,1,,,,3572357
1,Australia,18,DJ Hussey,WD Parnell,MG Johnson,,0,1,1,,,,3572357
1,Australia,18,MG Johnson,WD Parnell,DJ Hussey,,0,0,0,,,,3572357
1,Australia,18,MG Johnson,WD Parnell,DJ Hussey,,0,0,0,,,,3572357
1,Australia,18,MG Johnson,WD Parnell,DJ Hussey,,0,0,0,bowled,MG Johnson,,3572357
1,Australia,19,DJ Hussey,DW Steyn,JR Hopes,,0,1,1,,,,3572357
1,Australia,19,JR Hopes,DW Steyn,DJ Hussey,,0,4,4,,,,3572357
1,Australia,19,JR Hopes,DW Steyn,DJ Hussey,,0,1,1,,,,3572357
1,Australia,19,DJ Hussey,DW Steyn,JR Hopes,,0,4,4,,,,3572357
1,Australia,19,DJ Hussey,DW Steyn,JR Hopes,,0,6,6,,,,3572357
1,Australia,19,DJ Hussey,DW Steyn,JR Hopes,,0,1,1,,,,3572357
