inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Portugal,4,Tariq Aziz,MO Bacarese,Aamer Ikram,,0,1,1,,,,31329231329
2,Portugal,4,Aamer Ikram,MO Bacarese,Tariq Aziz,,0,0,0,,,,31329231329
2,Portugal,4,Aamer Ikram,MO Bacarese,Tariq Aziz,,0,1,1,,,,31329231329
2,Portugal,4,Tariq Aziz,MO Bacarese,Aamer Ikram,,0,0,0,,,,31329231329
2,Portugal,4,Tariq Aziz,MO Bacarese,Aamer Ikram,,0,1,1,,,,31329231329
2,Portugal,5,Tariq Aziz,MG Hunter,Aamer Ikram,wides,1,1,0,,,,31329231329
2,Portugal,5,Tariq Aziz,MG Hunter,Aamer Ikram,,0,1,1,,,,31329231329
2,Portugal,5,Aamer Ikram,MG Hunter,Tariq Aziz,,0,0,0,,,,31329231329
2,Portugal,5,Aamer Ikram,MG Hunter,Tariq Aziz,,0,6,6,,,,31329231329
2,Portugal,5,Aamer Ikram,MG Hunter,Tariq Aziz,wides,1,1,0,,,,31329231329
2,Portugal,5,Aamer Ikram,MG Hunter,Tariq Aziz,,0,0,0,,,,31329231329
2,Portugal,5,Aamer Ikram,MG Hunter,Tariq Aziz,,0,0,0,,,,31329231329
2,Portugal,5,Aamer Ikram,MG Hunter,Tariq Aziz,,0,0,0,,,,31329231329
2,Portugal,6,Tariq Aziz,MO Bacarese,Aamer Ikram,,0,0,0,,,,31329231329
2,Portugal,6,Tariq Aziz,MO Bacarese,Aamer Ikram,,0,1,1,,,,31329231329
2,Portugal,6,Aamer Ikram,MO Bacarese,Tariq Aziz,wides,1,1,0,,,,31329231329
2,Portugal,6,Aamer Ikram,MO Bacarese,Tariq Aziz,,0,1,1,,,,31329231329
2,Portugal,6,Tariq Aziz,MO Bacarese,Aamer Ikram,,0,0,0,,,,31329231329
2,Portugal,6,Tariq Aziz,MO Bacarese,Aamer Ikram,,0,1,1,,,,31329231329
2,Portugal,6,Aamer Ikram,MO Bacarese,Tariq Aziz,,0,1,1,,,,31329231329
2,Portugal,7,Aamer Ikram,E Packard,Tariq Aziz,,0,0,0,,,,31329231329
2,Portugal,7,Aamer Ikram,E Packard,Tariq Aziz,,0,0,0,,,,31329231329
2,Portugal,7,Aamer Ikram,E Packard,Tariq Aziz,,0,1,1,,,,31329231329
2,Portugal,7,Tariq Aziz,E Packard,Aamer Ikram,,0,1,1,,,,31329231329
2,Portugal,7,Tariq Aziz,E Packard,Aamer Ikram,,0,0,0,,,,31329231329
2,Portugal,7,Tariq Aziz,E Packard,Aamer Ikram,,0,1,1,,,,31329231329
2,Portugal,8,Tariq Aziz,BA Pai,Aamer Ikram,wides,3,3,0,,,,31329231329
2,Portugal,8,Tariq Aziz,BA Pai,Aamer Ikram,,0,0,0,,,,31329231329
2,Portugal,8,Tariq Aziz,BA Pai,Aamer Ikram,,0,0,0,,,,31329231329
2,Portugal,8,Tariq Aziz,BA Pai,Aamer Ikram,,0,1,1,,,,31329231329
2,Portugal,8,Aamer Ikram,BA Pai,Tariq Aziz,,0,1,1,,,,31329231329
2,Portugal,8,Tariq Aziz,BA Pai,Aamer Ikram,,0,1,1,,,,31329231329
2,Portugal,8,Aamer Ikram,BA Pai,Tariq Aziz,,0,0,0,,,,31329231329
2,Portugal,9,Tariq Aziz,E Packard,Aamer Ikram,,0,1,1,,,,31329231329
2,Portugal,9,Aamer Ikram,E Packard,Tariq Aziz,,0,1,1,,,,31329231329
2,Portugal,9,Tariq Aziz,E Packard,Aamer Ikram,,0,6,6,,,,31329231329
2,Portugal,9,Tariq Aziz,E Packard,Aamer Ikram,,0,1,1,,,,31329231329
2,Portugal,9,Aamer Ikram,E Packard,Tariq Aziz,,0,0,0,,,,31329231329
2,Portugal,9,Aamer Ikram,E Packard,Tariq Aziz,,0,6,6,,,,31329231329
2,Portugal,10,Tariq Aziz,BA Pai,Aamer Ikram,,0,0,0,,,,31329231329
2,Portugal,10,Tariq Aziz,BA Pai,Aamer Ikram,,0,1,1,,,,31329231329
2,Portugal,10,Aamer Ikram,BA Pai,Tariq Aziz,,0,0,0,,,,31329231329
2,Portugal,10,Aamer Ikram,BA Pai,Tariq Aziz,,0,1,1,,,,31329231329
2,Portugal,10,Tariq Aziz,BA Pai,Aamer Ikram,,0,1,1,,,,31329231329
2,Portugal,10,Aamer Ikram,BA Pai,Tariq Aziz,,0,0,0,bowled,Aamer Ikram,,31329231329
2,Portugal,11,Tariq Aziz,RJ Hatchman,Zohaib Sarwar,,0,1,1,,,,31329231329
2,Portugal,11,Zohaib Sarwar,RJ Hatchman,Tariq Aziz,,0,1,1,,,,31329231329
2,Portugal,11,Tariq Aziz,RJ Hatchman,Zohaib Sarwar,,0,0,0,,,,31329231329
2,Portugal,11,Tariq Aziz,RJ Hatchman,Zohaib Sarwar,,0,0,0,,,,31329231329
2,Portugal,11,Tariq Aziz,RJ Hatchman,Zohaib Sarwar,,0,1,1,,,,31329231329
2,Portugal,11,Zohaib Sarwar,RJ Hatchman,Tariq Aziz,,0,0,0,,,,31329231329
2,Portugal,12,Tariq Aziz,BA Pai,Zohaib Sarwar,,0,0,0,,,,31329231329
2,Portugal,12,Tariq Aziz,BA Pai,Zohaib Sarwar,,0,0,0,,,,31329231329
2,Portugal,12,Tariq Aziz,BA Pai,Zohaib Sarwar,,0,0,0,caught,Tariq Aziz,LA Collado,31329231329
2,Portugal,12,F Stoman,BA Pai,Zohaib Sarwar,,0,1,1,,,,31329231329
2,Portugal,12,Zohaib Sarwar,BA Pai,F Stoman,,0,0,0,,,,31329231329
2,Portugal,12,Zohaib Sarwar,BA Pai,F Stoman,,0,0,0,,,,31329231329
2,Portugal,13,F Stoman,RJ Hatchman,Zohaib Sarwar,,0,0,0,,,,31329231329
2,Portugal,13,F Stoman,RJ Hatchman,Zohaib Sarwar,,0,1,1,,,,31329231329
2,Portugal,13,Zohaib Sarwar,RJ Hatchman,F Stoman,,0,1,1,,,,31329231329
2,Portugal,13,F Stoman,RJ Hatchman,Zohaib Sarwar,,0,2,2,,,,31329231329
2,Portugal,13,F Stoman,RJ Hatchman,Zohaib Sarwar,,0,1,1,,,,31329231329
2,Portugal,13,Zohaib Sarwar,RJ Hatchman,F Stoman,,0,1,1,,,,31329231329
2,Portugal,14,Zohaib Sarwar,BA Pai,F Stoman,,0,6,6,,,,31329231329
2,Portugal,14,Zohaib Sarwar,BA Pai,F Stoman,,0,0,0,,,,31329231329
2,Portugal,14,Zohaib Sarwar,BA Pai,F Stoman,,0,0,0,,,,31329231329
2,Portugal,14,Zohaib Sarwar,BA Pai,F Stoman,,0,1,1,,,,31329231329
2,Portugal,14,F Stoman,BA Pai,Zohaib Sarwar,,0,1,1,,,,31329231329
2,Portugal,14,Zohaib Sarwar,BA Pai,F Stoman,,0,0,0,,,,31329231329
2,Portugal,15,F Stoman,RJ Hatchman,Zohaib Sarwar,,0,0,0,,,,31329231329
2,Portugal,15,F Stoman,RJ Hatchman,Zohaib Sarwar,,0,0,0,,,,31329231329
2,Portugal,15,F Stoman,RJ Hatchman,Zohaib Sarwar,,0,0,0,,,,31329231329
2,Portugal,15,F Stoman,RJ Hatchman,Zohaib Sarwar,,0,6,6,,,,31329231329
2,Portugal,15,F Stoman,RJ Hatchman,Zohaib Sarwar,,0,1,1,,,,31329231329
2,Portugal,15,Zohaib Sarwar,RJ Hatchman,F Stoman,,0,0,0,,,,31329231329
2,Portugal,16,F Stoman,E Packard,Zohaib Sarwar,,0,1,1,,,,31329231329
2,Portugal,16,Zohaib Sarwar,E Packard,F Stoman,,0,1,1,,,,31329231329
2,Portugal,16,F Stoman,E Packard,Zohaib Sarwar,,0,1,1,,,,31329231329
2,Portugal,16,Zohaib Sarwar,E Packard,F Stoman,wides,1,1,0,,,,31329231329
2,Portugal,16,Zohaib Sarwar,E Packard,F Stoman,,0,1,1,,,,31329231329
2,Portugal,16,F Stoman,E Packard,Zohaib Sarwar,,0,1,1,,,,31329231329
2,Portugal,16,Zohaib Sarwar,E Packard,F Stoman,,0,2,2,,,,31329231329
2,Portugal,17,F Stoman,RJ Hatchman,Zohaib Sarwar,,0,1,1,,,,31329231329
2,Portugal,17,Zohaib Sarwar,RJ Hatchman,F Stoman,,0,0,0,,,,31329231329
2,Portugal,17,Zohaib Sarwar,RJ Hatchman,F Stoman,,0,1,1,,,,31329231329
2,Portugal,17,F Stoman,RJ Hatchman,Zohaib Sarwar,,0,3,3,,,,31329231329
2,Portugal,17,Zohaib Sarwar,RJ Hatchman,F Stoman,,0,6,6,,,,31329231329
2,Portugal,17,Zohaib Sarwar,RJ Hatchman,F Stoman,,0,6,6,,,,31329231329
2,Portugal,18,F Stoman,MG Hunter,Zohaib Sarwar,wides,1,1,0,,,,31329231329
2,Portugal,18,F Stoman,MG Hunter,Zohaib Sarwar,,0,1,1,,,,31329231329
2,Portugal,18,Zohaib Sarwar,MG Hunter,F Stoman,,0,0,0,,,,31329231329
2,Portugal,18,Zohaib Sarwar,MG Hunter,F Stoman,,0,6,6,,,,31329231329
