inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,3,SPD Smith,Washington Sundar,MS Wade,,0,0,0,,,,31406231406
1,Australia,3,SPD Smith,Washington Sundar,MS Wade,,0,1,1,,,,31406231406
1,Australia,3,MS Wade,Washington Sundar,SPD Smith,legbyes,1,1,0,,,,31406231406
1,Australia,4,MS Wade,DL Chahar,SPD Smith,,0,4,4,,,,31406231406
1,Australia,4,MS Wade,DL Chahar,SPD Smith,,0,4,4,,,,31406231406
1,Australia,4,MS Wade,DL Chahar,SPD Smith,wides,1,1,0,,,,31406231406
1,Australia,4,MS Wade,DL Chahar,SPD Smith,,0,1,1,,,,31406231406
1,Australia,4,SPD Smith,DL Chahar,MS Wade,,0,1,1,,,,31406231406
1,Australia,4,MS Wade,DL Chahar,SPD Smith,,0,3,3,,,,31406231406
1,Australia,4,SPD Smith,DL Chahar,MS Wade,,0,3,3,,,,31406231406
1,Australia,5,SPD Smith,T Natarajan,MS Wade,,0,0,0,,,,31406231406
1,Australia,5,SPD Smith,T Natarajan,MS Wade,,0,0,0,,,,31406231406
1,Australia,5,SPD Smith,T Natarajan,MS Wade,,0,1,1,,,,31406231406
1,Australia,5,MS Wade,T Natarajan,SPD Smith,,0,1,1,,,,31406231406
1,Australia,5,SPD Smith,T Natarajan,MS Wade,,0,3,3,,,,31406231406
1,Australia,5,MS Wade,T Natarajan,SPD Smith,,0,1,1,,,,31406231406
1,Australia,6,MS Wade,YS Chahal,SPD Smith,,0,2,2,,,,31406231406
1,Australia,6,MS Wade,YS Chahal,SPD Smith,,0,1,1,,,,31406231406
1,Australia,6,SPD Smith,YS Chahal,MS Wade,,0,1,1,,,,31406231406
1,Australia,6,MS Wade,YS Chahal,SPD Smith,,0,1,1,,,,31406231406
1,Australia,6,SPD Smith,YS Chahal,MS Wade,,0,1,1,,,,31406231406
1,Australia,6,MS Wade,YS Chahal,SPD Smith,,0,2,2,,,,31406231406
1,Australia,7,SPD Smith,Washington Sundar,MS Wade,,0,1,1,,,,31406231406
1,Australia,7,MS Wade,Washington Sundar,SPD Smith,,0,1,1,,,,31406231406
1,Australia,7,SPD Smith,Washington Sundar,MS Wade,,0,1,1,,,,31406231406
1,Australia,7,MS Wade,Washington Sundar,SPD Smith,,0,4,4,,,,31406231406
1,Australia,7,MS Wade,Washington Sundar,SPD Smith,,0,1,1,,,,31406231406
1,Australia,7,SPD Smith,Washington Sundar,MS Wade,,0,1,1,,,,31406231406
1,Australia,8,SPD Smith,YS Chahal,MS Wade,,0,1,1,,,,31406231406
1,Australia,8,MS Wade,YS Chahal,SPD Smith,,0,1,1,,,,31406231406
1,Australia,8,SPD Smith,YS Chahal,MS Wade,,0,1,1,,,,31406231406
1,Australia,8,MS Wade,YS Chahal,SPD Smith,,0,0,0,,,,31406231406
1,Australia,8,MS Wade,YS Chahal,SPD Smith,,0,1,1,,,,31406231406
1,Australia,8,SPD Smith,YS Chahal,MS Wade,,0,1,1,,,,31406231406
1,Australia,9,SPD Smith,Washington Sundar,MS Wade,,0,0,0,,,,31406231406
1,Australia,9,SPD Smith,Washington Sundar,MS Wade,,0,4,4,,,,31406231406
1,Australia,9,SPD Smith,Washington Sundar,MS Wade,,0,2,2,,,,31406231406
1,Australia,9,SPD Smith,Washington Sundar,MS Wade,,0,0,0,bowled,SPD Smith,,31406231406
1,Australia,9,GJ Maxwell,Washington Sundar,MS Wade,,0,2,2,,,,31406231406
1,Australia,9,GJ Maxwell,Washington Sundar,MS Wade,,0,1,1,,,,31406231406
1,Australia,10,GJ Maxwell,T Natarajan,MS Wade,,0,0,0,,,,31406231406
1,Australia,10,GJ Maxwell,T Natarajan,MS Wade,,0,1,1,,,,31406231406
1,Australia,10,MS Wade,T Natarajan,GJ Maxwell,wides,1,1,0,,,,31406231406
1,Australia,10,MS Wade,T Natarajan,GJ Maxwell,,0,2,2,,,,31406231406
1,Australia,10,MS Wade,T Natarajan,GJ Maxwell,,0,0,0,,,,31406231406
1,Australia,10,MS Wade,T Natarajan,GJ Maxwell,,0,1,1,,,,31406231406
1,Australia,10,GJ Maxwell,T Natarajan,MS Wade,,0,0,0,,,,31406231406
1,Australia,11,MS Wade,SN Thakur,GJ Maxwell,,0,6,6,,,,31406231406
1,Australia,11,MS Wade,SN Thakur,GJ Maxwell,,0,1,1,,,,31406231406
1,Australia,11,GJ Maxwell,SN Thakur,MS Wade,,0,0,0,,,,31406231406
1,Australia,11,GJ Maxwell,SN Thakur,MS Wade,,0,2,2,,,,31406231406
1,Australia,11,GJ Maxwell,SN Thakur,MS Wade,,0,4,4,,,,31406231406
1,Australia,11,GJ Maxwell,SN Thakur,MS Wade,,0,1,1,,,,31406231406
1,Australia,12,GJ Maxwell,YS Chahal,MS Wade,wides,1,1,0,,,,31406231406
1,Australia,12,GJ Maxwell,YS Chahal,MS Wade,,0,1,1,,,,31406231406
1,Australia,12,MS Wade,YS Chahal,GJ Maxwell,,0,1,1,,,,31406231406
1,Australia,12,GJ Maxwell,YS Chahal,MS Wade,,0,4,4,,,,31406231406
1,Australia,12,GJ Maxwell,YS Chahal,MS Wade,,0,3,3,,,,31406231406
1,Australia,12,MS Wade,YS Chahal,GJ Maxwell,,0,1,1,,,,31406231406
1,Australia,12,GJ Maxwell,YS Chahal,MS Wade,noballs,1,1,0,,,,31406231406
1,Australia,12,MS Wade,YS Chahal,GJ Maxwell,,0,1,1,,,,31406231406
1,Australia,13,MS Wade,SN Thakur,GJ Maxwell,,0,1,1,,,,31406231406
1,Australia,13,GJ Maxwell,SN Thakur,MS Wade,,0,2,2,,,,31406231406
1,Australia,13,GJ Maxwell,SN Thakur,MS Wade,,0,0,0,,,,31406231406
1,Australia,13,GJ Maxwell,SN Thakur,MS Wade,,0,1,1,,,,31406231406
1,Australia,13,MS Wade,SN Thakur,GJ Maxwell,,0,6,6,,,,31406231406
1,Australia,13,MS Wade,SN Thakur,GJ Maxwell,,0,0,0,,,,31406231406
1,Australia,14,GJ Maxwell,YS Chahal,MS Wade,,0,1,1,,,,31406231406
1,Australia,14,MS Wade,YS Chahal,GJ Maxwell,,0,1,1,,,,31406231406
1,Australia,14,GJ Maxwell,YS Chahal,MS Wade,,0,6,6,,,,31406231406
1,Australia,14,GJ Maxwell,YS Chahal,MS Wade,wides,1,1,0,,,,31406231406
1,Australia,14,GJ Maxwell,YS Chahal,MS Wade,,0,0,0,,,,31406231406
1,Australia,14,GJ Maxwell,YS Chahal,MS Wade,,0,6,6,,,,31406231406
1,Australia,14,GJ Maxwell,YS Chahal,MS Wade,,0,0,0,,,,31406231406
1,Australia,15,MS Wade,DL Chahar,GJ Maxwell,,0,1,1,,,,31406231406
1,Australia,15,GJ Maxwell,DL Chahar,MS Wade,,0,0,0,,,,31406231406
1,Australia,15,GJ Maxwell,DL Chahar,MS Wade,,0,1,1,,,,31406231406
1,Australia,15,MS Wade,DL Chahar,GJ Maxwell,,0,2,2,,,,31406231406
1,Australia,15,MS Wade,DL Chahar,GJ Maxwell,,0,1,1,,,,31406231406
1,Australia,15,GJ Maxwell,DL Chahar,MS Wade,,0,1,1,,,,31406231406
1,Australia,16,GJ Maxwell,SN Thakur,MS Wade,,0,0,0,,,,31406231406
1,Australia,16,GJ Maxwell,SN Thakur,MS Wade,,0,1,1,,,,31406231406
1,Australia,16,MS Wade,SN Thakur,GJ Maxwell,,0,2,2,,,,31406231406
1,Australia,16,MS Wade,SN Thakur,GJ Maxwell,,0,1,1,,,,31406231406
1,Australia,16,GJ Maxwell,SN Thakur,MS Wade,,0,2,2,,,,31406231406
1,Australia,16,GJ Maxwell,SN Thakur,MS Wade,,0,6,6,,,,31406231406
1,Australia,17,MS Wade,T Natarajan,GJ Maxwell,,0,3,3,,,,31406231406
1,Australia,17,GJ Maxwell,T Natarajan,MS Wade,,0,0,0,,,,31406231406
1,Australia,17,GJ Maxwell,T Natarajan,MS Wade,,0,1,1,,,,31406231406
1,Australia,17,MS Wade,T Natarajan,GJ Maxwell,wides,1,1,0,,,,31406231406
1,Australia,17,MS Wade,T Natarajan,GJ Maxwell,,0,1,1,,,,31406231406
1,Australia,17,GJ Maxwell,T Natarajan,MS Wade,,0,4,4,,,,31406231406
1,Australia,17,GJ Maxwell,T Natarajan,MS Wade,,0,1,1,,,,31406231406
1,Australia,18,GJ Maxwell,SN Thakur,MS Wade,,0,1,1,,,,31406231406
1,Australia,18,MS Wade,SN Thakur,GJ Maxwell,,0,0,0,lbw,MS Wade,,31406231406
1,Australia,18,MC Henriques,SN Thakur,GJ Maxwell,,0,4,4,,,,31406231406
1,Australia,18,MC Henriques,SN Thakur,GJ Maxwell,,0,1,1,,,,31406231406
1,Australia,18,GJ Maxwell,SN Thakur,MC Henriques,,0,0,0,,,,31406231406
1,Australia,18,GJ Maxwell,SN Thakur,MC Henriques,,0,1,1,,,,31406231406
1,Australia,19,GJ Maxwell,T Natarajan,MC Henriques,,0,0,0,bowled,GJ Maxwell,,31406231406
1,Australia,19,DJM Short,T Natarajan,MC Henriques,,0,2,2,,,,31406231406
1,Australia,19,DJM Short,T Natarajan,MC Henriques,,0,4,4,,,,31406231406
1,Australia,19,DJM Short,T Natarajan,MC Henriques,,0,1,1,run out,DJM Short,,31406231406
1,Australia,19,DR Sams,T Natarajan,MC Henriques,,0,4,4,,,,31406231406
1,Australia,19,DR Sams,T Natarajan,MC Henriques,,0,0,0,,,,31406231406
