inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,12,MP Stoinis,IS Sodhi,AJ Finch,,0,1,1,,,,31433231433
1,Australia,12,AJ Finch,IS Sodhi,MP Stoinis,,0,2,2,,,,31433231433
1,Australia,12,AJ Finch,IS Sodhi,MP Stoinis,,0,1,1,,,,31433231433
1,Australia,12,MP Stoinis,IS Sodhi,AJ Finch,,0,0,0,,,,31433231433
1,Australia,12,MP Stoinis,IS Sodhi,AJ Finch,,0,4,4,,,,31433231433
1,Australia,12,MP Stoinis,IS Sodhi,AJ Finch,,0,0,0,caught,MP Stoinis,KS Williamson,31433231433
1,Australia,13,AJ Finch,TA Boult,AC Agar,,0,2,2,,,,31433231433
1,Australia,13,AJ Finch,TA Boult,AC Agar,,0,0,0,,,,31433231433
1,Australia,13,AJ Finch,TA Boult,AC Agar,,0,1,1,,,,31433231433
1,Australia,13,AC Agar,TA Boult,AJ Finch,,0,0,0,,,,31433231433
1,Australia,13,AC Agar,TA Boult,AJ Finch,wides,1,1,0,,,,31433231433
1,Australia,13,AC Agar,TA Boult,AJ Finch,,0,0,0,,,,31433231433
1,Australia,13,AC Agar,TA Boult,AJ Finch,,0,0,0,bowled,AC Agar,,31433231433
1,Australia,14,AJ Finch,MJ Santner,MR Marsh,,0,1,1,,,,31433231433
1,Australia,14,MR Marsh,MJ Santner,AJ Finch,,0,1,1,,,,31433231433
1,Australia,14,AJ Finch,MJ Santner,MR Marsh,,0,0,0,,,,31433231433
1,Australia,14,AJ Finch,MJ Santner,MR Marsh,,0,0,0,,,,31433231433
1,Australia,14,AJ Finch,MJ Santner,MR Marsh,,0,1,1,,,,31433231433
1,Australia,14,MR Marsh,MJ Santner,AJ Finch,,0,0,0,,,,31433231433
1,Australia,15,AJ Finch,TG Southee,MR Marsh,,0,1,1,,,,31433231433
1,Australia,15,MR Marsh,TG Southee,AJ Finch,,0,0,0,,,,31433231433
1,Australia,15,MR Marsh,TG Southee,AJ Finch,,0,4,4,,,,31433231433
1,Australia,15,MR Marsh,TG Southee,AJ Finch,,0,1,1,,,,31433231433
1,Australia,15,AJ Finch,TG Southee,MR Marsh,,0,2,2,,,,31433231433
1,Australia,15,AJ Finch,TG Southee,MR Marsh,,0,1,1,,,,31433231433
1,Australia,16,AJ Finch,IS Sodhi,MR Marsh,,0,4,4,,,,31433231433
1,Australia,16,AJ Finch,IS Sodhi,MR Marsh,,0,1,1,,,,31433231433
1,Australia,16,MR Marsh,IS Sodhi,AJ Finch,,0,0,0,caught,MR Marsh,TG Southee,31433231433
1,Australia,16,JA Richardson,IS Sodhi,AJ Finch,,0,0,0,,,,31433231433
1,Australia,16,JA Richardson,IS Sodhi,AJ Finch,,0,0,0,,,,31433231433
1,Australia,16,JA Richardson,IS Sodhi,AJ Finch,,0,2,2,,,,31433231433
1,Australia,17,AJ Finch,TA Boult,JA Richardson,,0,1,1,,,,31433231433
1,Australia,17,JA Richardson,TA Boult,AJ Finch,,0,0,0,,,,31433231433
1,Australia,17,JA Richardson,TA Boult,AJ Finch,,0,1,1,,,,31433231433
1,Australia,17,AJ Finch,TA Boult,JA Richardson,,0,4,4,,,,31433231433
1,Australia,17,AJ Finch,TA Boult,JA Richardson,,0,1,1,,,,31433231433
1,Australia,17,JA Richardson,TA Boult,AJ Finch,,0,0,0,,,,31433231433
1,Australia,18,AJ Finch,TG Southee,JA Richardson,,0,1,1,,,,31433231433
1,Australia,18,JA Richardson,TG Southee,AJ Finch,,0,1,1,,,,31433231433
1,Australia,18,AJ Finch,TG Southee,JA Richardson,,0,0,0,,,,31433231433
1,Australia,18,AJ Finch,TG Southee,JA Richardson,,0,2,2,,,,31433231433
1,Australia,18,AJ Finch,TG Southee,JA Richardson,,0,2,2,,,,31433231433
1,Australia,18,AJ Finch,TG Southee,JA Richardson,,0,1,1,,,,31433231433
1,Australia,19,AJ Finch,KA Jamieson,JA Richardson,,0,2,2,,,,31433231433
1,Australia,19,AJ Finch,KA Jamieson,JA Richardson,,0,6,6,,,,31433231433
1,Australia,19,AJ Finch,KA Jamieson,JA Richardson,,0,6,6,,,,31433231433
1,Australia,19,AJ Finch,KA Jamieson,JA Richardson,,0,6,6,,,,31433231433
1,Australia,19,AJ Finch,KA Jamieson,JA Richardson,,0,0,0,,,,31433231433
1,Australia,19,AJ Finch,KA Jamieson,JA Richardson,,0,6,6,,,,31433231433
