inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,13,Theertha Satish,Aisya Eleesa,KKN Egodage,,0,1,1,,,,32093232093
1,United Arab Emirates,13,KKN Egodage,Aisya Eleesa,Theertha Satish,,0,1,1,,,,32093232093
1,United Arab Emirates,13,Theertha Satish,Aisya Eleesa,KKN Egodage,wides,2,2,0,,,,32093232093
1,United Arab Emirates,13,KKN Egodage,Aisya Eleesa,Theertha Satish,,0,1,1,,,,32093232093
1,United Arab Emirates,13,Theertha Satish,Aisya Eleesa,KKN Egodage,,0,2,2,,,,32093232093
1,United Arab Emirates,14,KKN Egodage,Mas Elysa,Theertha Satish,,0,6,6,,,,32093232093
1,United Arab Emirates,14,KKN Egodage,Mas Elysa,Theertha Satish,,0,4,4,,,,32093232093
1,United Arab Emirates,14,KKN Egodage,Mas Elysa,Theertha Satish,,0,1,1,,,,32093232093
1,United Arab Emirates,14,Theertha Satish,Mas Elysa,KKN Egodage,wides,1,1,0,,,,32093232093
1,United Arab Emirates,14,Theertha Satish,Mas Elysa,KKN Egodage,,0,0,0,,,,32093232093
1,United Arab Emirates,14,Theertha Satish,Mas Elysa,KKN Egodage,,0,1,1,,,,32093232093
1,United Arab Emirates,14,KKN Egodage,Mas Elysa,Theertha Satish,,0,1,1,,,,32093232093
1,United Arab Emirates,15,KKN Egodage,Nik Nur Atiela,Theertha Satish,,0,1,1,,,,32093232093
1,United Arab Emirates,15,Theertha Satish,Nik Nur Atiela,KKN Egodage,,0,1,1,,,,32093232093
1,United Arab Emirates,15,KKN Egodage,Nik Nur Atiela,Theertha Satish,,0,0,0,,,,32093232093
1,United Arab Emirates,15,KKN Egodage,Nik Nur Atiela,Theertha Satish,,0,0,0,,,,32093232093
1,United Arab Emirates,15,KKN Egodage,Nik Nur Atiela,Theertha Satish,,0,1,1,,,,32093232093
1,United Arab Emirates,15,Theertha Satish,Nik Nur Atiela,KKN Egodage,,0,1,1,,,,32093232093
1,United Arab Emirates,16,Theertha Satish,WA Duraisingam,KKN Egodage,,0,1,1,,,,32093232093
1,United Arab Emirates,16,KKN Egodage,WA Duraisingam,Theertha Satish,,0,2,2,,,,32093232093
1,United Arab Emirates,16,KKN Egodage,WA Duraisingam,Theertha Satish,,0,0,0,,,,32093232093
1,United Arab Emirates,16,KKN Egodage,WA Duraisingam,Theertha Satish,,0,0,0,,,,32093232093
1,United Arab Emirates,16,KKN Egodage,WA Duraisingam,Theertha Satish,,0,1,1,,,,32093232093
1,United Arab Emirates,16,Theertha Satish,WA Duraisingam,KKN Egodage,,0,1,1,,,,32093232093
1,United Arab Emirates,17,Theertha Satish,Nik Nur Atiela,KKN Egodage,,0,1,1,,,,32093232093
1,United Arab Emirates,17,KKN Egodage,Nik Nur Atiela,Theertha Satish,,0,2,2,,,,32093232093
1,United Arab Emirates,17,KKN Egodage,Nik Nur Atiela,Theertha Satish,,0,1,1,,,,32093232093
1,United Arab Emirates,17,Theertha Satish,Nik Nur Atiela,KKN Egodage,,0,1,1,,,,32093232093
1,United Arab Emirates,17,KKN Egodage,Nik Nur Atiela,Theertha Satish,,0,0,0,,,,32093232093
1,United Arab Emirates,17,KKN Egodage,Nik Nur Atiela,Theertha Satish,,0,1,1,,,,32093232093
1,United Arab Emirates,18,KKN Egodage,WA Duraisingam,Theertha Satish,,0,0,0,,,,32093232093
1,United Arab Emirates,18,KKN Egodage,WA Duraisingam,Theertha Satish,,0,4,4,,,,32093232093
1,United Arab Emirates,18,KKN Egodage,WA Duraisingam,Theertha Satish,,0,0,0,,,,32093232093
1,United Arab Emirates,18,KKN Egodage,WA Duraisingam,Theertha Satish,wides,1,1,0,,,,32093232093
1,United Arab Emirates,18,KKN Egodage,WA Duraisingam,Theertha Satish,,0,2,2,,,,32093232093
1,United Arab Emirates,18,KKN Egodage,WA Duraisingam,Theertha Satish,,0,1,1,,,,32093232093
1,United Arab Emirates,18,Theertha Satish,WA Duraisingam,KKN Egodage,,0,1,1,,,,32093232093
1,United Arab Emirates,19,Theertha Satish,Nik Nur Atiela,KKN Egodage,,0,1,1,,,,32093232093
1,United Arab Emirates,19,KKN Egodage,Nik Nur Atiela,Theertha Satish,,0,0,0,,,,32093232093
1,United Arab Emirates,19,KKN Egodage,Nik Nur Atiela,Theertha Satish,,0,2,2,,,,32093232093
1,United Arab Emirates,19,KKN Egodage,Nik Nur Atiela,Theertha Satish,,0,4,4,,,,32093232093
1,United Arab Emirates,19,KKN Egodage,Nik Nur Atiela,Theertha Satish,,0,4,4,,,,32093232093
1,United Arab Emirates,19,KKN Egodage,Nik Nur Atiela,Theertha Satish,,0,2,2,,,,32093232093
