inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Guernsey,17,LB Ferbrache,Wahidullah Sahak,T Nightingale,,0,1,1,,,,31976231976
2,Guernsey,18,LB Ferbrache,Vinay Ravi,T Nightingale,,0,1,1,,,,31976231976
2,Guernsey,18,T Nightingale,Vinay Ravi,LB Ferbrache,,0,1,1,run out,LB Ferbrache,Vinay Ravi,31976231976
2,Guernsey,18,T Nightingale,Vinay Ravi,DE Martel,,0,1,1,,,,31976231976
2,Guernsey,18,DE Martel,Vinay Ravi,T Nightingale,wides,1,1,0,,,,31976231976
2,Guernsey,18,DE Martel,Vinay Ravi,T Nightingale,,0,1,1,,,,31976231976
2,Guernsey,18,T Nightingale,Vinay Ravi,DE Martel,,0,1,1,,,,31976231976
2,Guernsey,18,DE Martel,Vinay Ravi,T Nightingale,,0,0,0,,,,31976231976
2,Guernsey,19,T Nightingale,Wahidullah Sahak,DE Martel,,0,1,1,,,,31976231976
2,Guernsey,19,DE Martel,Wahidullah Sahak,T Nightingale,,0,1,1,,,,31976231976
2,Guernsey,19,T Nightingale,Wahidullah Sahak,DE Martel,,0,0,0,,,,31976231976
2,Guernsey,19,T Nightingale,Wahidullah Sahak,DE Martel,,0,1,1,,,,31976231976
2,Guernsey,19,DE Martel,Wahidullah Sahak,T Nightingale,,0,0,0,,,,31976231976
2,Guernsey,19,DE Martel,Wahidullah Sahak,T Nightingale,,0,1,1,,,,31976231976
