inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Norway,8,Bilal Safdar,DR Hooper,Tafseer Ali,,0,0,0,run out,Tafseer Ali,DR Hooper,31976231976
1,Norway,8,Bilal Safdar,DR Hooper,Ali Saleem,,0,0,0,,,,31976231976
1,Norway,8,Bilal Safdar,DR Hooper,Ali Saleem,,0,1,1,,,,31976231976
1,Norway,8,Ali Saleem,DR Hooper,Bilal Safdar,,0,1,1,,,,31976231976
1,Norway,8,Bilal Safdar,DR Hooper,Ali Saleem,wides,3,3,0,,,,31976231976
1,Norway,8,Bilal Safdar,DR Hooper,Ali Saleem,,0,0,0,,,,31976231976
1,Norway,9,Ali Saleem,DE Martel,Bilal Safdar,,0,0,0,,,,31976231976
1,Norway,9,Ali Saleem,DE Martel,Bilal Safdar,,0,2,2,,,,31976231976
1,Norway,9,Ali Saleem,DE Martel,Bilal Safdar,,0,0,0,,,,31976231976
1,Norway,9,Ali Saleem,DE Martel,Bilal Safdar,,0,0,0,,,,31976231976
1,Norway,9,Ali Saleem,DE Martel,Bilal Safdar,,0,1,1,,,,31976231976
1,Norway,9,Bilal Safdar,DE Martel,Ali Saleem,,0,4,4,,,,31976231976
1,Norway,10,Ali Saleem,LT Bichard,Bilal Safdar,,0,0,0,,,,31976231976
1,Norway,10,Ali Saleem,LT Bichard,Bilal Safdar,,0,1,1,,,,31976231976
1,Norway,10,Bilal Safdar,LT Bichard,Ali Saleem,,0,1,1,,,,31976231976
1,Norway,10,Ali Saleem,LT Bichard,Bilal Safdar,,0,1,1,,,,31976231976
1,Norway,10,Bilal Safdar,LT Bichard,Ali Saleem,,0,0,0,,,,31976231976
1,Norway,10,Bilal Safdar,LT Bichard,Ali Saleem,,0,0,0,,,,31976231976
1,Norway,11,Ali Saleem,T Nightingale,Bilal Safdar,,0,1,1,,,,31976231976
1,Norway,11,Bilal Safdar,T Nightingale,Ali Saleem,,0,0,0,,,,31976231976
1,Norway,11,Bilal Safdar,T Nightingale,Ali Saleem,,0,1,1,,,,31976231976
1,Norway,11,Ali Saleem,T Nightingale,Bilal Safdar,,0,1,1,,,,31976231976
1,Norway,11,Bilal Safdar,T Nightingale,Ali Saleem,,0,0,0,,,,31976231976
1,Norway,11,Bilal Safdar,T Nightingale,Ali Saleem,,0,4,4,,,,31976231976
1,Norway,12,Ali Saleem,LT Bichard,Bilal Safdar,,0,1,1,,,,31976231976
1,Norway,12,Bilal Safdar,LT Bichard,Ali Saleem,,0,0,0,,,,31976231976
1,Norway,12,Bilal Safdar,LT Bichard,Ali Saleem,,0,0,0,,,,31976231976
1,Norway,12,Bilal Safdar,LT Bichard,Ali Saleem,,0,0,0,,,,31976231976
1,Norway,12,Bilal Safdar,LT Bichard,Ali Saleem,wides,1,1,0,,,,31976231976
1,Norway,12,Bilal Safdar,LT Bichard,Ali Saleem,,0,0,0,caught,Bilal Safdar,J Butler,31976231976
1,Norway,12,Sher Sahak,LT Bichard,Ali Saleem,,0,4,4,,,,31976231976
1,Norway,13,Ali Saleem,T Nightingale,Sher Sahak,,0,0,0,,,,31976231976
1,Norway,13,Ali Saleem,T Nightingale,Sher Sahak,,0,0,0,,,,31976231976
1,Norway,13,Ali Saleem,T Nightingale,Sher Sahak,,0,0,0,,,,31976231976
1,Norway,13,Ali Saleem,T Nightingale,Sher Sahak,,0,2,2,,,,31976231976
1,Norway,13,Ali Saleem,T Nightingale,Sher Sahak,,0,1,1,,,,31976231976
1,Norway,13,Sher Sahak,T Nightingale,Ali Saleem,,0,1,1,,,,31976231976
1,Norway,14,Sher Sahak,MWR Stokes,Ali Saleem,,0,6,6,,,,31976231976
1,Norway,14,Sher Sahak,MWR Stokes,Ali Saleem,,0,2,2,,,,31976231976
1,Norway,14,Sher Sahak,MWR Stokes,Ali Saleem,,0,0,0,,,,31976231976
1,Norway,14,Sher Sahak,MWR Stokes,Ali Saleem,,0,6,6,,,,31976231976
1,Norway,14,Sher Sahak,MWR Stokes,Ali Saleem,,0,1,1,,,,31976231976
1,Norway,14,Ali Saleem,MWR Stokes,Sher Sahak,,0,1,1,,,,31976231976
1,Norway,15,Ali Saleem,W Peatfield,Sher Sahak,,0,1,1,,,,31976231976
1,Norway,15,Sher Sahak,W Peatfield,Ali Saleem,,0,0,0,,,,31976231976
1,Norway,15,Sher Sahak,W Peatfield,Ali Saleem,,0,0,0,,,,31976231976
1,Norway,15,Sher Sahak,W Peatfield,Ali Saleem,,0,4,4,,,,31976231976
1,Norway,15,Sher Sahak,W Peatfield,Ali Saleem,,0,0,0,,,,31976231976
1,Norway,15,Sher Sahak,W Peatfield,Ali Saleem,,0,2,2,,,,31976231976
1,Norway,16,Ali Saleem,DR Hooper,Sher Sahak,,0,1,1,,,,31976231976
1,Norway,16,Sher Sahak,DR Hooper,Ali Saleem,,0,4,4,,,,31976231976
1,Norway,16,Sher Sahak,DR Hooper,Ali Saleem,,0,2,2,,,,31976231976
1,Norway,16,Sher Sahak,DR Hooper,Ali Saleem,,0,1,1,,,,31976231976
1,Norway,16,Ali Saleem,DR Hooper,Sher Sahak,,0,1,1,,,,31976231976
1,Norway,16,Sher Sahak,DR Hooper,Ali Saleem,,0,1,1,,,,31976231976
1,Norway,17,Sher Sahak,MWR Stokes,Ali Saleem,,0,6,6,,,,31976231976
1,Norway,17,Sher Sahak,MWR Stokes,Ali Saleem,,0,0,0,,,,31976231976
1,Norway,17,Sher Sahak,MWR Stokes,Ali Saleem,,0,6,6,,,,31976231976
1,Norway,17,Sher Sahak,MWR Stokes,Ali Saleem,,0,1,1,,,,31976231976
1,Norway,17,Ali Saleem,MWR Stokes,Sher Sahak,,0,2,2,,,,31976231976
1,Norway,17,Ali Saleem,MWR Stokes,Sher Sahak,,0,6,6,,,,31976231976
1,Norway,18,Sher Sahak,DR Hooper,Ali Saleem,,0,2,2,,,,31976231976
1,Norway,18,Sher Sahak,DR Hooper,Ali Saleem,,0,0,0,,,,31976231976
1,Norway,18,Sher Sahak,DR Hooper,Ali Saleem,,0,4,4,,,,31976231976
1,Norway,18,Sher Sahak,DR Hooper,Ali Saleem,,0,1,1,,,,31976231976
1,Norway,18,Ali Saleem,DR Hooper,Sher Sahak,,0,0,0,,,,31976231976
1,Norway,18,Ali Saleem,DR Hooper,Sher Sahak,,0,1,1,run out,Ali Saleem,MWR Stokes,31976231976
1,Norway,19,Sher Sahak,W Peatfield,Wahidullah Sahak,,0,4,4,,,,31976231976
1,Norway,19,Sher Sahak,W Peatfield,Wahidullah Sahak,,0,1,1,,,,31976231976
1,Norway,19,Wahidullah Sahak,W Peatfield,Sher Sahak,,0,1,1,,,,31976231976
1,Norway,19,Sher Sahak,W Peatfield,Wahidullah Sahak,,0,6,6,,,,31976231976
1,Norway,19,Sher Sahak,W Peatfield,Wahidullah Sahak,,0,4,4,,,,31976231976
1,Norway,19,Sher Sahak,W Peatfield,Wahidullah Sahak,,0,1,1,run out,Wahidullah Sahak,DR Hooper,31976231976
