inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Scotland,5,PA Chatterji,AS van Beuge,KE Bryce,,0,2,2,,,,31171231171
1,Scotland,5,PA Chatterji,AS van Beuge,KE Bryce,,0,0,0,,,,31171231171
1,Scotland,5,PA Chatterji,AS van Beuge,KE Bryce,,0,0,0,,,,31171231171
1,Scotland,5,PA Chatterji,AS van Beuge,KE Bryce,,0,0,0,caught,PA Chatterji,B de Leede,31171231171
1,Scotland,5,RV Scholes,AS van Beuge,KE Bryce,,0,0,0,,,,31171231171
1,Scotland,6,KE Bryce,C de Lange,RV Scholes,,0,0,0,,,,31171231171
1,Scotland,6,KE Bryce,C de Lange,RV Scholes,,0,0,0,,,,31171231171
1,Scotland,6,KE Bryce,C de Lange,RV Scholes,,0,0,0,,,,31171231171
1,Scotland,6,KE Bryce,C de Lange,RV Scholes,,0,1,1,,,,31171231171
1,Scotland,6,RV Scholes,C de Lange,KE Bryce,,0,0,0,stumped,RV Scholes,B de Leede,31171231171
1,Scotland,6,L Jack,C de Lange,KE Bryce,,0,2,2,,,,31171231171
1,Scotland,7,KE Bryce,AS van Beuge,L Jack,,0,1,1,,,,31171231171
1,Scotland,7,L Jack,AS van Beuge,KE Bryce,,0,0,0,,,,31171231171
1,Scotland,7,L Jack,AS van Beuge,KE Bryce,,0,1,1,,,,31171231171
1,Scotland,7,KE Bryce,AS van Beuge,L Jack,,0,4,4,,,,31171231171
1,Scotland,7,KE Bryce,AS van Beuge,L Jack,,0,0,0,,,,31171231171
1,Scotland,7,KE Bryce,AS van Beuge,L Jack,,0,0,0,,,,31171231171
1,Scotland,8,L Jack,C de Lange,KE Bryce,,0,2,2,,,,31171231171
1,Scotland,8,L Jack,C de Lange,KE Bryce,,0,0,0,,,,31171231171
1,Scotland,8,L Jack,C de Lange,KE Bryce,,0,1,1,,,,31171231171
1,Scotland,8,KE Bryce,C de Lange,L Jack,,0,0,0,,,,31171231171
1,Scotland,8,KE Bryce,C de Lange,L Jack,,0,0,0,,,,31171231171
1,Scotland,8,KE Bryce,C de Lange,L Jack,,0,1,1,,,,31171231171
1,Scotland,9,KE Bryce,S Siegers,L Jack,,0,0,0,,,,31171231171
1,Scotland,9,KE Bryce,S Siegers,L Jack,,0,0,0,,,,31171231171
1,Scotland,9,KE Bryce,S Siegers,L Jack,,0,0,0,,,,31171231171
1,Scotland,9,KE Bryce,S Siegers,L Jack,,0,2,2,,,,31171231171
1,Scotland,9,KE Bryce,S Siegers,L Jack,,0,0,0,,,,31171231171
1,Scotland,9,KE Bryce,S Siegers,L Jack,noballs,1,5,4,,,,31171231171
1,Scotland,9,KE Bryce,S Siegers,L Jack,,0,6,6,,,,31171231171
1,Scotland,10,L Jack,SL Kalis,KE Bryce,,0,1,1,,,,31171231171
1,Scotland,10,KE Bryce,SL Kalis,L Jack,,0,1,1,,,,31171231171
1,Scotland,10,L Jack,SL Kalis,KE Bryce,,0,2,2,,,,31171231171
1,Scotland,10,L Jack,SL Kalis,KE Bryce,,0,0,0,,,,31171231171
1,Scotland,10,L Jack,SL Kalis,KE Bryce,wides,1,1,0,,,,31171231171
1,Scotland,10,L Jack,SL Kalis,KE Bryce,,0,1,1,,,,31171231171
1,Scotland,10,KE Bryce,SL Kalis,L Jack,,0,2,2,,,,31171231171
1,Scotland,11,L Jack,HDJ Siegers,KE Bryce,,0,0,0,caught,L Jack,J Post,31171231171
1,Scotland,11,KE Bryce,HDJ Siegers,RK Willis,,0,1,1,,,,31171231171
1,Scotland,11,RK Willis,HDJ Siegers,KE Bryce,,0,0,0,,,,31171231171
1,Scotland,11,RK Willis,HDJ Siegers,KE Bryce,,0,1,1,,,,31171231171
1,Scotland,11,KE Bryce,HDJ Siegers,RK Willis,,0,4,4,,,,31171231171
1,Scotland,11,KE Bryce,HDJ Siegers,RK Willis,,0,0,0,,,,31171231171
1,Scotland,12,RK Willis,SL Kalis,KE Bryce,noballs,1,2,1,,,,31171231171
1,Scotland,12,KE Bryce,SL Kalis,RK Willis,noballs,1,2,1,,,,31171231171
1,Scotland,12,RK Willis,SL Kalis,KE Bryce,,0,1,1,,,,31171231171
1,Scotland,12,KE Bryce,SL Kalis,RK Willis,,0,1,1,,,,31171231171
1,Scotland,12,RK Willis,SL Kalis,KE Bryce,,0,1,1,,,,31171231171
1,Scotland,12,KE Bryce,SL Kalis,RK Willis,,0,0,0,caught,KE Bryce,R Rijke,31171231171
1,Scotland,12,K McGill,SL Kalis,RK Willis,,0,0,0,,,,31171231171
1,Scotland,12,K McGill,SL Kalis,RK Willis,,0,0,0,,,,31171231171
1,Scotland,13,RK Willis,HDJ Siegers,K McGill,,0,0,0,,,,31171231171
1,Scotland,13,RK Willis,HDJ Siegers,K McGill,,0,0,0,,,,31171231171
1,Scotland,13,RK Willis,HDJ Siegers,K McGill,,0,0,0,caught,RK Willis,B de Leede,31171231171
1,Scotland,13,K McGill,HDJ Siegers,S Haggo,,0,0,0,,,,31171231171
1,Scotland,13,K McGill,HDJ Siegers,S Haggo,,0,4,4,,,,31171231171
1,Scotland,13,K McGill,HDJ Siegers,S Haggo,,0,0,0,,,,31171231171
1,Scotland,14,S Haggo,C de Lange,K McGill,,0,1,1,,,,31171231171
1,Scotland,14,K McGill,C de Lange,S Haggo,,0,1,1,,,,31171231171
1,Scotland,14,S Haggo,C de Lange,K McGill,,0,0,0,,,,31171231171
1,Scotland,14,S Haggo,C de Lange,K McGill,,0,0,0,,,,31171231171
1,Scotland,14,S Haggo,C de Lange,K McGill,,0,0,0,,,,31171231171
1,Scotland,14,S Haggo,C de Lange,K McGill,,0,0,0,,,,31171231171
1,Scotland,15,K McGill,HDJ Siegers,S Haggo,,0,0,0,,,,31171231171
1,Scotland,15,K McGill,HDJ Siegers,S Haggo,,0,0,0,,,,31171231171
1,Scotland,15,K McGill,HDJ Siegers,S Haggo,,0,0,0,caught and bowled,K McGill,,31171231171
1,Scotland,15,M McColl,HDJ Siegers,S Haggo,,0,1,1,,,,31171231171
1,Scotland,15,S Haggo,HDJ Siegers,M McColl,,0,1,1,,,,31171231171
1,Scotland,15,M McColl,HDJ Siegers,S Haggo,,0,0,0,,,,31171231171
1,Scotland,16,S Haggo,IJR Zwilling,M McColl,,0,0,0,,,,31171231171
1,Scotland,16,S Haggo,IJR Zwilling,M McColl,,0,1,1,,,,31171231171
1,Scotland,16,M McColl,IJR Zwilling,S Haggo,,0,0,0,,,,31171231171
1,Scotland,16,M McColl,IJR Zwilling,S Haggo,,0,0,0,,,,31171231171
1,Scotland,16,M McColl,IJR Zwilling,S Haggo,,0,0,0,,,,31171231171
1,Scotland,16,M McColl,IJR Zwilling,S Haggo,,0,1,1,,,,31171231171
1,Scotland,17,M McColl,S Siegers,S Haggo,,0,0,0,,,,31171231171
1,Scotland,17,M McColl,S Siegers,S Haggo,,0,0,0,,,,31171231171
1,Scotland,17,M McColl,S Siegers,S Haggo,,0,0,0,,,,31171231171
1,Scotland,17,M McColl,S Siegers,S Haggo,,0,1,1,,,,31171231171
1,Scotland,17,S Haggo,S Siegers,M McColl,,0,0,0,,,,31171231171
1,Scotland,17,S Haggo,S Siegers,M McColl,,0,1,1,,,,31171231171
1,Scotland,18,S Haggo,IJR Zwilling,M McColl,,0,1,1,,,,31171231171
1,Scotland,18,M McColl,IJR Zwilling,S Haggo,,0,2,2,,,,31171231171
1,Scotland,18,M McColl,IJR Zwilling,S Haggo,,0,0,0,run out,S Haggo,,31171231171
1,Scotland,18,M McColl,IJR Zwilling,AH Maqsood,,0,2,2,,,,31171231171
1,Scotland,18,M McColl,IJR Zwilling,AH Maqsood,,0,0,0,lbw,M McColl,,31171231171
