inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Netherlands,4,HDJ Siegers,KE Bryce,M Veringmeier,,0,0,0,,,,31171231171
2,Netherlands,4,HDJ Siegers,KE Bryce,M Veringmeier,,0,0,0,,,,31171231171
2,Netherlands,4,HDJ Siegers,KE Bryce,M Veringmeier,,0,0,0,,,,31171231171
2,Netherlands,5,M Veringmeier,RV Scholes,HDJ Siegers,,0,0,0,,,,31171231171
2,Netherlands,5,M Veringmeier,RV Scholes,HDJ Siegers,,0,1,1,,,,31171231171
2,Netherlands,5,HDJ Siegers,RV Scholes,M Veringmeier,,0,1,1,,,,31171231171
2,Netherlands,5,M Veringmeier,RV Scholes,HDJ Siegers,wides,1,1,0,,,,31171231171
2,Netherlands,5,M Veringmeier,RV Scholes,HDJ Siegers,,0,1,1,,,,31171231171
2,Netherlands,5,HDJ Siegers,RV Scholes,M Veringmeier,wides,1,1,0,,,,31171231171
2,Netherlands,5,HDJ Siegers,RV Scholes,M Veringmeier,,0,0,0,caught,HDJ Siegers,L Jack,31171231171
2,Netherlands,5,R Rijke,RV Scholes,M Veringmeier,,0,0,0,,,,31171231171
2,Netherlands,6,M Veringmeier,K McGill,R Rijke,,0,0,0,,,,31171231171
2,Netherlands,6,M Veringmeier,K McGill,R Rijke,wides,1,1,0,,,,31171231171
2,Netherlands,6,M Veringmeier,K McGill,R Rijke,,0,1,1,,,,31171231171
2,Netherlands,6,R Rijke,K McGill,M Veringmeier,,0,0,0,,,,31171231171
2,Netherlands,6,R Rijke,K McGill,M Veringmeier,,0,0,0,,,,31171231171
2,Netherlands,6,R Rijke,K McGill,M Veringmeier,,0,1,1,,,,31171231171
2,Netherlands,6,M Veringmeier,K McGill,R Rijke,,0,0,0,,,,31171231171
2,Netherlands,7,R Rijke,RV Scholes,M Veringmeier,,0,0,0,,,,31171231171
2,Netherlands,7,R Rijke,RV Scholes,M Veringmeier,,0,0,0,,,,31171231171
2,Netherlands,7,R Rijke,RV Scholes,M Veringmeier,,0,4,4,,,,31171231171
2,Netherlands,7,R Rijke,RV Scholes,M Veringmeier,,0,0,0,,,,31171231171
2,Netherlands,7,R Rijke,RV Scholes,M Veringmeier,,0,0,0,,,,31171231171
2,Netherlands,7,R Rijke,RV Scholes,M Veringmeier,wides,1,1,0,,,,31171231171
2,Netherlands,7,R Rijke,RV Scholes,M Veringmeier,,0,0,0,,,,31171231171
2,Netherlands,8,M Veringmeier,K McGill,R Rijke,,0,0,0,,,,31171231171
2,Netherlands,8,M Veringmeier,K McGill,R Rijke,,0,1,1,,,,31171231171
2,Netherlands,8,R Rijke,K McGill,M Veringmeier,,0,0,0,,,,31171231171
2,Netherlands,8,R Rijke,K McGill,M Veringmeier,,0,0,0,,,,31171231171
2,Netherlands,8,R Rijke,K McGill,M Veringmeier,,0,0,0,,,,31171231171
2,Netherlands,8,R Rijke,K McGill,M Veringmeier,wides,1,1,0,,,,31171231171
2,Netherlands,8,R Rijke,K McGill,M Veringmeier,,0,2,2,,,,31171231171
2,Netherlands,9,M Veringmeier,S Haggo,R Rijke,,0,1,1,,,,31171231171
2,Netherlands,9,R Rijke,S Haggo,M Veringmeier,wides,1,1,0,,,,31171231171
2,Netherlands,9,R Rijke,S Haggo,M Veringmeier,,0,0,0,,,,31171231171
2,Netherlands,9,R Rijke,S Haggo,M Veringmeier,,0,1,1,,,,31171231171
2,Netherlands,9,M Veringmeier,S Haggo,R Rijke,,0,1,1,,,,31171231171
2,Netherlands,9,R Rijke,S Haggo,M Veringmeier,,0,0,0,,,,31171231171
2,Netherlands,9,R Rijke,S Haggo,M Veringmeier,,0,1,1,,,,31171231171
2,Netherlands,10,R Rijke,AH Maqsood,M Veringmeier,wides,1,1,0,,,,31171231171
2,Netherlands,10,R Rijke,AH Maqsood,M Veringmeier,,0,2,2,,,,31171231171
2,Netherlands,10,R Rijke,AH Maqsood,M Veringmeier,wides,1,1,0,,,,31171231171
2,Netherlands,10,R Rijke,AH Maqsood,M Veringmeier,,0,0,0,,,,31171231171
2,Netherlands,10,R Rijke,AH Maqsood,M Veringmeier,,0,2,2,,,,31171231171
2,Netherlands,10,R Rijke,AH Maqsood,M Veringmeier,,0,1,1,,,,31171231171
2,Netherlands,10,M Veringmeier,AH Maqsood,R Rijke,,0,4,4,,,,31171231171
2,Netherlands,10,M Veringmeier,AH Maqsood,R Rijke,,0,1,1,,,,31171231171
2,Netherlands,11,M Veringmeier,S Haggo,R Rijke,,0,2,2,,,,31171231171
2,Netherlands,11,M Veringmeier,S Haggo,R Rijke,,0,0,0,,,,31171231171
2,Netherlands,11,M Veringmeier,S Haggo,R Rijke,,0,1,1,,,,31171231171
2,Netherlands,11,R Rijke,S Haggo,M Veringmeier,,0,1,1,,,,31171231171
2,Netherlands,11,M Veringmeier,S Haggo,R Rijke,,0,0,0,,,,31171231171
2,Netherlands,11,M Veringmeier,S Haggo,R Rijke,,0,1,1,,,,31171231171
2,Netherlands,12,M Veringmeier,AH Maqsood,R Rijke,,0,0,0,bowled,M Veringmeier,,31171231171
2,Netherlands,12,B de Leede,AH Maqsood,R Rijke,,0,0,0,,,,31171231171
2,Netherlands,12,B de Leede,AH Maqsood,R Rijke,,0,1,1,,,,31171231171
2,Netherlands,12,R Rijke,AH Maqsood,B de Leede,,0,1,1,,,,31171231171
2,Netherlands,12,B de Leede,AH Maqsood,R Rijke,,0,1,1,,,,31171231171
2,Netherlands,12,R Rijke,AH Maqsood,B de Leede,,0,0,0,,,,31171231171
2,Netherlands,13,B de Leede,S Haggo,R Rijke,,0,2,2,,,,31171231171
2,Netherlands,13,B de Leede,S Haggo,R Rijke,,0,0,0,,,,31171231171
2,Netherlands,13,B de Leede,S Haggo,R Rijke,,0,1,1,,,,31171231171
2,Netherlands,13,R Rijke,S Haggo,B de Leede,,0,2,2,,,,31171231171
2,Netherlands,13,R Rijke,S Haggo,B de Leede,,0,0,0,,,,31171231171
2,Netherlands,13,R Rijke,S Haggo,B de Leede,,0,0,0,,,,31171231171
2,Netherlands,14,B de Leede,AH Maqsood,R Rijke,,0,0,0,,,,31171231171
2,Netherlands,14,B de Leede,AH Maqsood,R Rijke,,0,1,1,,,,31171231171
2,Netherlands,14,R Rijke,AH Maqsood,B de Leede,,0,1,1,,,,31171231171
2,Netherlands,14,B de Leede,AH Maqsood,R Rijke,,0,1,1,,,,31171231171
2,Netherlands,14,R Rijke,AH Maqsood,B de Leede,,0,2,2,,,,31171231171
2,Netherlands,14,R Rijke,AH Maqsood,B de Leede,,0,1,1,,,,31171231171
2,Netherlands,15,R Rijke,RV Scholes,B de Leede,,0,0,0,,,,31171231171
2,Netherlands,15,R Rijke,RV Scholes,B de Leede,,0,1,1,,,,31171231171
2,Netherlands,15,B de Leede,RV Scholes,R Rijke,wides,1,1,0,,,,31171231171
2,Netherlands,15,B de Leede,RV Scholes,R Rijke,,0,1,1,,,,31171231171
2,Netherlands,15,R Rijke,RV Scholes,B de Leede,,0,1,1,,,,31171231171
2,Netherlands,15,B de Leede,RV Scholes,R Rijke,,0,2,2,,,,31171231171
2,Netherlands,15,B de Leede,RV Scholes,R Rijke,,0,0,0,,,,31171231171
2,Netherlands,16,R Rijke,AH Maqsood,B de Leede,,0,2,2,,,,31171231171
2,Netherlands,16,R Rijke,AH Maqsood,B de Leede,,0,0,0,,,,31171231171
2,Netherlands,16,R Rijke,AH Maqsood,B de Leede,,0,1,1,,,,31171231171
2,Netherlands,16,B de Leede,AH Maqsood,R Rijke,,0,6,6,,,,31171231171
2,Netherlands,16,B de Leede,AH Maqsood,R Rijke,,0,1,1,,,,31171231171
2,Netherlands,16,R Rijke,AH Maqsood,B de Leede,,0,0,0,,,,31171231171
2,Netherlands,17,B de Leede,K McGill,R Rijke,,0,1,1,,,,31171231171
2,Netherlands,17,R Rijke,K McGill,B de Leede,,0,0,0,caught,R Rijke,AH Maqsood,31171231171
2,Netherlands,17,J Post,K McGill,B de Leede,,0,1,1,,,,31171231171
2,Netherlands,17,B de Leede,K McGill,J Post,,0,1,1,,,,31171231171
2,Netherlands,17,J Post,K McGill,B de Leede,,0,1,1,,,,31171231171
2,Netherlands,17,B de Leede,K McGill,J Post,,0,0,0,run out,J Post,,31171231171
2,Netherlands,18,B de Leede,KE Bryce,IJR Zwilling,,0,1,1,,,,31171231171
2,Netherlands,18,IJR Zwilling,KE Bryce,B de Leede,,0,1,1,,,,31171231171
2,Netherlands,18,B de Leede,KE Bryce,IJR Zwilling,,0,1,1,,,,31171231171
2,Netherlands,18,IJR Zwilling,KE Bryce,B de Leede,,0,1,1,,,,31171231171
2,Netherlands,18,B de Leede,KE Bryce,IJR Zwilling,,0,0,0,,,,31171231171
2,Netherlands,18,B de Leede,KE Bryce,IJR Zwilling,,0,1,1,,,,31171231171
2,Netherlands,19,B de Leede,K McGill,IJR Zwilling,,0,0,0,,,,31171231171
2,Netherlands,19,B de Leede,K McGill,IJR Zwilling,,0,1,1,,,,31171231171
2,Netherlands,19,IJR Zwilling,K McGill,B de Leede,,0,1,1,,,,31171231171
2,Netherlands,19,B de Leede,K McGill,IJR Zwilling,,0,0,0,,,,31171231171
2,Netherlands,19,B de Leede,K McGill,IJR Zwilling,,0,2,2,,,,31171231171
2,Netherlands,19,B de Leede,K McGill,IJR Zwilling,,0,2,2,run out,IJR Zwilling,,31171231171
