inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Netherlands,7,AS van Beuge,K Fraser,R Rijke,,0,2,2,,,,31174231174
1,Netherlands,7,AS van Beuge,K Fraser,R Rijke,,0,0,0,,,,31174231174
1,Netherlands,7,AS van Beuge,K Fraser,R Rijke,,0,0,0,,,,31174231174
1,Netherlands,8,R Rijke,A Aitken,AS van Beuge,,0,1,1,,,,31174231174
1,Netherlands,8,AS van Beuge,A Aitken,R Rijke,,0,0,0,,,,31174231174
1,Netherlands,8,AS van Beuge,A Aitken,R Rijke,,0,1,1,,,,31174231174
1,Netherlands,8,R Rijke,A Aitken,AS van Beuge,,0,1,1,,,,31174231174
1,Netherlands,8,AS van Beuge,A Aitken,R Rijke,,0,0,0,,,,31174231174
1,Netherlands,8,AS van Beuge,A Aitken,R Rijke,,0,0,0,stumped,AS van Beuge,SJ Bryce,31174231174
1,Netherlands,9,R Rijke,K Fraser,IJR Zwilling,,0,2,2,,,,31174231174
1,Netherlands,9,R Rijke,K Fraser,IJR Zwilling,,0,4,4,,,,31174231174
1,Netherlands,9,R Rijke,K Fraser,IJR Zwilling,,0,1,1,,,,31174231174
1,Netherlands,9,IJR Zwilling,K Fraser,R Rijke,,0,0,0,,,,31174231174
1,Netherlands,9,IJR Zwilling,K Fraser,R Rijke,,0,1,1,,,,31174231174
1,Netherlands,9,R Rijke,K Fraser,IJR Zwilling,,0,0,0,,,,31174231174
1,Netherlands,10,IJR Zwilling,A Aitken,R Rijke,legbyes,1,1,0,,,,31174231174
1,Netherlands,10,R Rijke,A Aitken,IJR Zwilling,,0,0,0,,,,31174231174
1,Netherlands,10,R Rijke,A Aitken,IJR Zwilling,,0,1,1,,,,31174231174
1,Netherlands,10,IJR Zwilling,A Aitken,R Rijke,,0,0,0,,,,31174231174
1,Netherlands,10,IJR Zwilling,A Aitken,R Rijke,,0,4,4,,,,31174231174
1,Netherlands,10,IJR Zwilling,A Aitken,R Rijke,,0,1,1,,,,31174231174
1,Netherlands,11,IJR Zwilling,S Haggo,R Rijke,,0,0,0,,,,31174231174
1,Netherlands,11,IJR Zwilling,S Haggo,R Rijke,,0,0,0,,,,31174231174
1,Netherlands,11,IJR Zwilling,S Haggo,R Rijke,,0,0,0,,,,31174231174
1,Netherlands,11,IJR Zwilling,S Haggo,R Rijke,,0,4,4,,,,31174231174
1,Netherlands,11,IJR Zwilling,S Haggo,R Rijke,,0,0,0,,,,31174231174
1,Netherlands,11,IJR Zwilling,S Haggo,R Rijke,,0,0,0,,,,31174231174
1,Netherlands,12,R Rijke,RV Scholes,IJR Zwilling,,0,1,1,,,,31174231174
1,Netherlands,12,IJR Zwilling,RV Scholes,R Rijke,,0,0,0,,,,31174231174
1,Netherlands,12,IJR Zwilling,RV Scholes,R Rijke,,0,0,0,,,,31174231174
1,Netherlands,12,IJR Zwilling,RV Scholes,R Rijke,,0,1,1,,,,31174231174
1,Netherlands,12,R Rijke,RV Scholes,IJR Zwilling,,0,0,0,,,,31174231174
1,Netherlands,12,R Rijke,RV Scholes,IJR Zwilling,,0,1,1,,,,31174231174
1,Netherlands,13,R Rijke,S Haggo,IJR Zwilling,wides,1,1,0,,,,31174231174
1,Netherlands,13,R Rijke,S Haggo,IJR Zwilling,,0,0,0,,,,31174231174
1,Netherlands,13,R Rijke,S Haggo,IJR Zwilling,,0,0,0,caught,R Rijke,M McColl,31174231174
1,Netherlands,13,IJR Zwilling,S Haggo,EN Lynch,wides,1,1,0,,,,31174231174
1,Netherlands,13,IJR Zwilling,S Haggo,EN Lynch,,0,1,1,,,,31174231174
1,Netherlands,13,EN Lynch,S Haggo,IJR Zwilling,,0,1,1,,,,31174231174
1,Netherlands,13,IJR Zwilling,S Haggo,EN Lynch,,0,1,1,,,,31174231174
1,Netherlands,13,EN Lynch,S Haggo,IJR Zwilling,,0,1,1,,,,31174231174
1,Netherlands,14,EN Lynch,RV Scholes,IJR Zwilling,,0,1,1,,,,31174231174
1,Netherlands,14,IJR Zwilling,RV Scholes,EN Lynch,,0,0,0,,,,31174231174
1,Netherlands,14,IJR Zwilling,RV Scholes,EN Lynch,wides,1,1,0,,,,31174231174
1,Netherlands,14,IJR Zwilling,RV Scholes,EN Lynch,,0,1,1,,,,31174231174
1,Netherlands,14,EN Lynch,RV Scholes,IJR Zwilling,wides,1,1,0,,,,31174231174
1,Netherlands,14,EN Lynch,RV Scholes,IJR Zwilling,,0,0,0,,,,31174231174
1,Netherlands,14,EN Lynch,RV Scholes,IJR Zwilling,,0,0,0,,,,31174231174
1,Netherlands,14,EN Lynch,RV Scholes,IJR Zwilling,,0,1,1,,,,31174231174
1,Netherlands,15,EN Lynch,K Fraser,IJR Zwilling,,0,1,1,,,,31174231174
1,Netherlands,15,IJR Zwilling,K Fraser,EN Lynch,,0,1,1,,,,31174231174
1,Netherlands,15,EN Lynch,K Fraser,IJR Zwilling,,0,1,1,,,,31174231174
1,Netherlands,15,IJR Zwilling,K Fraser,EN Lynch,,0,1,1,,,,31174231174
1,Netherlands,15,EN Lynch,K Fraser,IJR Zwilling,,0,0,0,stumped,EN Lynch,SJ Bryce,31174231174
1,Netherlands,15,LK Bennett,K Fraser,IJR Zwilling,,0,0,0,,,,31174231174
