inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,5,L Lee,RP Yadav,S Luus,,0,4,4,,,,31481231481
2,South Africa,5,L Lee,RP Yadav,S Luus,,0,0,0,,,,31481231481
2,South Africa,5,L Lee,RP Yadav,S Luus,,0,0,0,,,,31481231481
2,South Africa,6,S Luus,SD Bahadur,L Lee,,0,1,1,,,,31481231481
2,South Africa,6,L Lee,SD Bahadur,S Luus,,0,0,0,,,,31481231481
2,South Africa,6,L Lee,SD Bahadur,S Luus,,0,1,1,,,,31481231481
2,South Africa,6,S Luus,SD Bahadur,L Lee,,0,1,1,,,,31481231481
2,South Africa,6,L Lee,SD Bahadur,S Luus,,0,1,1,,,,31481231481
2,South Africa,6,S Luus,SD Bahadur,L Lee,,0,4,4,,,,31481231481
2,South Africa,7,L Lee,RP Yadav,S Luus,,0,1,1,,,,31481231481
2,South Africa,7,S Luus,RP Yadav,L Lee,,0,0,0,,,,31481231481
2,South Africa,7,S Luus,RP Yadav,L Lee,,0,1,1,,,,31481231481
2,South Africa,7,L Lee,RP Yadav,S Luus,,0,0,0,,,,31481231481
2,South Africa,7,L Lee,RP Yadav,S Luus,,0,4,4,,,,31481231481
2,South Africa,7,L Lee,RP Yadav,S Luus,,0,1,1,,,,31481231481
2,South Africa,8,L Lee,SD Bahadur,S Luus,,0,4,4,,,,31481231481
2,South Africa,8,L Lee,SD Bahadur,S Luus,,0,1,1,,,,31481231481
2,South Africa,8,S Luus,SD Bahadur,L Lee,,0,0,0,,,,31481231481
2,South Africa,8,S Luus,SD Bahadur,L Lee,,0,0,0,,,,31481231481
2,South Africa,8,S Luus,SD Bahadur,L Lee,,0,1,1,,,,31481231481
2,South Africa,8,L Lee,SD Bahadur,S Luus,,0,2,2,,,,31481231481
2,South Africa,9,S Luus,H Deol,L Lee,,0,1,1,,,,31481231481
2,South Africa,9,L Lee,H Deol,S Luus,,0,1,1,run out,S Luus,,31481231481
2,South Africa,9,L Lee,H Deol,L Wolvaardt,,0,4,4,,,,31481231481
2,South Africa,9,L Lee,H Deol,L Wolvaardt,,0,1,1,,,,31481231481
2,South Africa,9,L Wolvaardt,H Deol,L Lee,,0,0,0,,,,31481231481
2,South Africa,9,L Wolvaardt,H Deol,L Lee,,0,1,1,,,,31481231481
2,South Africa,10,L Wolvaardt,RS Gayakwad,L Lee,,0,1,1,,,,31481231481
2,South Africa,10,L Lee,RS Gayakwad,L Wolvaardt,,0,0,0,,,,31481231481
2,South Africa,10,L Lee,RS Gayakwad,L Wolvaardt,,0,1,1,,,,31481231481
2,South Africa,10,L Wolvaardt,RS Gayakwad,L Lee,,0,0,0,,,,31481231481
2,South Africa,10,L Wolvaardt,RS Gayakwad,L Lee,,0,0,0,,,,31481231481
2,South Africa,10,L Wolvaardt,RS Gayakwad,L Lee,,0,0,0,,,,31481231481
2,South Africa,11,L Lee,H Deol,L Wolvaardt,,0,1,1,,,,31481231481
2,South Africa,11,L Wolvaardt,H Deol,L Lee,,0,3,3,,,,31481231481
2,South Africa,11,L Lee,H Deol,L Wolvaardt,,0,4,4,,,,31481231481
2,South Africa,11,L Lee,H Deol,L Wolvaardt,,0,4,4,,,,31481231481
2,South Africa,11,L Lee,H Deol,L Wolvaardt,,0,1,1,,,,31481231481
2,South Africa,11,L Wolvaardt,H Deol,L Lee,,0,1,1,,,,31481231481
2,South Africa,12,L Wolvaardt,RS Gayakwad,L Lee,,0,0,0,,,,31481231481
2,South Africa,12,L Wolvaardt,RS Gayakwad,L Lee,,0,0,0,,,,31481231481
2,South Africa,12,L Wolvaardt,RS Gayakwad,L Lee,,0,1,1,,,,31481231481
2,South Africa,12,L Lee,RS Gayakwad,L Wolvaardt,,0,1,1,,,,31481231481
2,South Africa,12,L Wolvaardt,RS Gayakwad,L Lee,,0,4,4,,,,31481231481
2,South Africa,12,L Wolvaardt,RS Gayakwad,L Lee,,0,1,1,,,,31481231481
2,South Africa,13,L Wolvaardt,A Reddy,L Lee,,0,1,1,,,,31481231481
2,South Africa,13,L Lee,A Reddy,L Wolvaardt,,0,6,6,,,,31481231481
2,South Africa,13,L Lee,A Reddy,L Wolvaardt,,0,0,0,,,,31481231481
2,South Africa,13,L Lee,A Reddy,L Wolvaardt,,0,1,1,,,,31481231481
2,South Africa,13,L Wolvaardt,A Reddy,L Lee,,0,4,4,,,,31481231481
2,South Africa,13,L Wolvaardt,A Reddy,L Lee,,0,1,1,,,,31481231481
2,South Africa,14,L Wolvaardt,DB Sharma,L Lee,,0,1,1,,,,31481231481
2,South Africa,14,L Lee,DB Sharma,L Wolvaardt,,0,1,1,,,,31481231481
2,South Africa,14,L Wolvaardt,DB Sharma,L Lee,,0,0,0,,,,31481231481
2,South Africa,14,L Wolvaardt,DB Sharma,L Lee,,0,1,1,,,,31481231481
2,South Africa,14,L Lee,DB Sharma,L Wolvaardt,,0,1,1,,,,31481231481
2,South Africa,14,L Wolvaardt,DB Sharma,L Lee,,0,4,4,,,,31481231481
2,South Africa,15,L Lee,RP Yadav,L Wolvaardt,,0,0,0,caught and bowled,L Lee,,31481231481
2,South Africa,15,L Wolvaardt,RP Yadav,M du Preez,,0,0,0,,,,31481231481
2,South Africa,15,L Wolvaardt,RP Yadav,M du Preez,,0,2,2,,,,31481231481
2,South Africa,15,L Wolvaardt,RP Yadav,M du Preez,,0,0,0,,,,31481231481
2,South Africa,15,L Wolvaardt,RP Yadav,M du Preez,,0,4,4,,,,31481231481
2,South Africa,15,L Wolvaardt,RP Yadav,M du Preez,,0,1,1,,,,31481231481
2,South Africa,16,L Wolvaardt,DB Sharma,M du Preez,,0,4,4,,,,31481231481
2,South Africa,16,L Wolvaardt,DB Sharma,M du Preez,,0,0,0,,,,31481231481
2,South Africa,16,L Wolvaardt,DB Sharma,M du Preez,,0,1,1,,,,31481231481
2,South Africa,16,M du Preez,DB Sharma,L Wolvaardt,,0,1,1,,,,31481231481
2,South Africa,16,L Wolvaardt,DB Sharma,M du Preez,,0,1,1,,,,31481231481
2,South Africa,16,M du Preez,DB Sharma,L Wolvaardt,,0,4,4,,,,31481231481
2,South Africa,17,L Wolvaardt,RP Yadav,M du Preez,,0,0,0,,,,31481231481
2,South Africa,17,L Wolvaardt,RP Yadav,M du Preez,,0,1,1,,,,31481231481
2,South Africa,17,M du Preez,RP Yadav,L Wolvaardt,,0,2,2,,,,31481231481
2,South Africa,17,M du Preez,RP Yadav,L Wolvaardt,,0,0,0,,,,31481231481
2,South Africa,17,M du Preez,RP Yadav,L Wolvaardt,,0,2,2,,,,31481231481
2,South Africa,17,M du Preez,RP Yadav,L Wolvaardt,,0,1,1,,,,31481231481
2,South Africa,18,M du Preez,H Deol,L Wolvaardt,,0,0,0,,,,31481231481
2,South Africa,18,M du Preez,H Deol,L Wolvaardt,,0,0,0,caught,M du Preez,DB Sharma,31481231481
2,South Africa,18,L Wolvaardt,H Deol,N de Klerk,,0,1,1,,,,31481231481
2,South Africa,18,N de Klerk,H Deol,L Wolvaardt,,0,1,1,,,,31481231481
2,South Africa,18,L Wolvaardt,H Deol,N de Klerk,,0,4,4,,,,31481231481
2,South Africa,18,L Wolvaardt,H Deol,N de Klerk,,0,4,4,,,,31481231481
2,South Africa,19,N de Klerk,A Reddy,L Wolvaardt,,0,1,1,,,,31481231481
2,South Africa,19,L Wolvaardt,A Reddy,N de Klerk,,0,0,0,,,,31481231481
2,South Africa,19,L Wolvaardt,A Reddy,N de Klerk,,0,1,1,,,,31481231481
2,South Africa,19,N de Klerk,A Reddy,L Wolvaardt,,0,1,1,,,,31481231481
2,South Africa,19,L Wolvaardt,A Reddy,N de Klerk,noballs,1,3,2,,,,31481231481
2,South Africa,19,L Wolvaardt,A Reddy,N de Klerk,,0,2,2,,,,31481231481
2,South Africa,19,L Wolvaardt,A Reddy,N de Klerk,,0,1,1,,,,31481231481
