inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Hong Kong,12,Waqas Barkat,A Bohara,KD Shah,,0,2,2,,,,31248231248
1,Hong Kong,12,Waqas Barkat,A Bohara,KD Shah,,0,4,4,,,,31248231248
1,Hong Kong,12,Waqas Barkat,A Bohara,KD Shah,,0,0,0,,,,31248231248
1,Hong Kong,12,Waqas Barkat,A Bohara,KD Shah,,0,1,1,,,,31248231248
1,Hong Kong,13,Waqas Barkat,LN Rajbanshi,KD Shah,,0,1,1,,,,31248231248
1,Hong Kong,13,KD Shah,LN Rajbanshi,Waqas Barkat,,0,1,1,,,,31248231248
1,Hong Kong,13,Waqas Barkat,LN Rajbanshi,KD Shah,,0,0,0,,,,31248231248
1,Hong Kong,13,Waqas Barkat,LN Rajbanshi,KD Shah,,0,1,1,,,,31248231248
1,Hong Kong,13,KD Shah,LN Rajbanshi,Waqas Barkat,,0,1,1,,,,31248231248
1,Hong Kong,13,Waqas Barkat,LN Rajbanshi,KD Shah,,0,0,0,,,,31248231248
1,Hong Kong,14,KD Shah,Karan KC,Waqas Barkat,,0,4,4,,,,31248231248
1,Hong Kong,14,KD Shah,Karan KC,Waqas Barkat,,0,6,6,,,,31248231248
1,Hong Kong,14,KD Shah,Karan KC,Waqas Barkat,,0,1,1,,,,31248231248
1,Hong Kong,14,Waqas Barkat,Karan KC,KD Shah,,0,1,1,,,,31248231248
1,Hong Kong,14,KD Shah,Karan KC,Waqas Barkat,,0,1,1,,,,31248231248
1,Hong Kong,14,Waqas Barkat,Karan KC,KD Shah,,0,1,1,,,,31248231248
1,Hong Kong,15,Waqas Barkat,LN Rajbanshi,KD Shah,,0,1,1,,,,31248231248
1,Hong Kong,15,KD Shah,LN Rajbanshi,Waqas Barkat,,0,0,0,,,,31248231248
1,Hong Kong,15,KD Shah,LN Rajbanshi,Waqas Barkat,,0,1,1,,,,31248231248
1,Hong Kong,15,Waqas Barkat,LN Rajbanshi,KD Shah,,0,1,1,,,,31248231248
1,Hong Kong,15,KD Shah,LN Rajbanshi,Waqas Barkat,,0,1,1,,,,31248231248
1,Hong Kong,15,Waqas Barkat,LN Rajbanshi,KD Shah,,0,1,1,,,,31248231248
1,Hong Kong,16,Waqas Barkat,A Bohara,KD Shah,,0,0,0,run out,KD Shah,,31248231248
1,Hong Kong,16,Waqas Barkat,A Bohara,A Bhagwat,,0,1,1,,,,31248231248
1,Hong Kong,16,A Bhagwat,A Bohara,Waqas Barkat,,0,0,0,bowled,A Bhagwat,,31248231248
1,Hong Kong,16,Ehsan Khan,A Bohara,Waqas Barkat,,0,1,1,,,,31248231248
1,Hong Kong,16,Waqas Barkat,A Bohara,Ehsan Khan,,0,1,1,,,,31248231248
1,Hong Kong,16,Ehsan Khan,A Bohara,Waqas Barkat,,0,0,0,,,,31248231248
1,Hong Kong,17,Waqas Barkat,S Lamichhane,Ehsan Khan,,0,1,1,,,,31248231248
1,Hong Kong,17,Ehsan Khan,S Lamichhane,Waqas Barkat,,0,4,4,,,,31248231248
1,Hong Kong,17,Ehsan Khan,S Lamichhane,Waqas Barkat,,0,0,0,,,,31248231248
1,Hong Kong,17,Ehsan Khan,S Lamichhane,Waqas Barkat,legbyes,1,1,0,,,,31248231248
1,Hong Kong,17,Waqas Barkat,S Lamichhane,Ehsan Khan,,0,0,0,,,,31248231248
1,Hong Kong,17,Waqas Barkat,S Lamichhane,Ehsan Khan,,0,0,0,,,,31248231248
1,Hong Kong,18,Ehsan Khan,A Bohara,Waqas Barkat,,0,2,2,,,,31248231248
1,Hong Kong,18,Ehsan Khan,A Bohara,Waqas Barkat,,0,1,1,,,,31248231248
1,Hong Kong,18,Waqas Barkat,A Bohara,Ehsan Khan,,0,0,0,,,,31248231248
1,Hong Kong,18,Waqas Barkat,A Bohara,Ehsan Khan,,0,1,1,,,,31248231248
1,Hong Kong,18,Ehsan Khan,A Bohara,Waqas Barkat,,0,1,1,,,,31248231248
1,Hong Kong,18,Waqas Barkat,A Bohara,Ehsan Khan,,0,1,1,,,,31248231248
1,Hong Kong,19,Waqas Barkat,Karan KC,Ehsan Khan,,0,0,0,,,,31248231248
1,Hong Kong,19,Waqas Barkat,Karan KC,Ehsan Khan,,0,2,2,,,,31248231248
1,Hong Kong,19,Waqas Barkat,Karan KC,Ehsan Khan,,0,0,0,bowled,Waqas Barkat,,31248231248
1,Hong Kong,19,Raag Kapur,Karan KC,Ehsan Khan,,0,1,1,,,,31248231248
1,Hong Kong,19,Ehsan Khan,Karan KC,Raag Kapur,,0,1,1,,,,31248231248
1,Hong Kong,19,Raag Kapur,Karan KC,Ehsan Khan,,0,2,2,,,,31248231248
