inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Belgium,4,Aziz Mohammad,J Jojo,Muhammad Muneeb,,0,1,1,,,,32114232114
1,Belgium,5,Aziz Mohammad,ND Laegsgaard,Muhammad Muneeb,,0,4,4,,,,32114232114
1,Belgium,5,Aziz Mohammad,ND Laegsgaard,Muhammad Muneeb,,0,1,1,run out,Aziz Mohammad,Saran Aslam,32114232114
1,Belgium,5,Shaheryar Butt,ND Laegsgaard,Muhammad Muneeb,,0,0,0,,,,32114232114
1,Belgium,5,Shaheryar Butt,ND Laegsgaard,Muhammad Muneeb,,0,0,0,,,,32114232114
1,Belgium,5,Shaheryar Butt,ND Laegsgaard,Muhammad Muneeb,,0,4,4,,,,32114232114
1,Belgium,5,Shaheryar Butt,ND Laegsgaard,Muhammad Muneeb,,0,1,1,,,,32114232114
1,Belgium,6,Shaheryar Butt,Saud Munir,Muhammad Muneeb,,0,0,0,,,,32114232114
1,Belgium,6,Shaheryar Butt,Saud Munir,Muhammad Muneeb,,0,0,0,,,,32114232114
1,Belgium,6,Shaheryar Butt,Saud Munir,Muhammad Muneeb,,0,1,1,,,,32114232114
1,Belgium,6,Muhammad Muneeb,Saud Munir,Shaheryar Butt,,0,1,1,,,,32114232114
1,Belgium,6,Shaheryar Butt,Saud Munir,Muhammad Muneeb,,0,1,1,,,,32114232114
1,Belgium,6,Muhammad Muneeb,Saud Munir,Shaheryar Butt,,0,1,1,,,,32114232114
1,Belgium,7,Muhammad Muneeb,ND Laegsgaard,Shaheryar Butt,wides,1,1,0,,,,32114232114
1,Belgium,7,Muhammad Muneeb,ND Laegsgaard,Shaheryar Butt,,0,0,0,,,,32114232114
1,Belgium,7,Muhammad Muneeb,ND Laegsgaard,Shaheryar Butt,,0,0,0,,,,32114232114
1,Belgium,7,Muhammad Muneeb,ND Laegsgaard,Shaheryar Butt,,0,0,0,caught,Muhammad Muneeb,SA Ahmad,32114232114
1,Belgium,7,Shaheryar Butt,ND Laegsgaard,Maqsood Ahmad,,0,0,0,,,,32114232114
1,Belgium,7,Shaheryar Butt,ND Laegsgaard,Maqsood Ahmad,,0,1,1,,,,32114232114
1,Belgium,7,Maqsood Ahmad,ND Laegsgaard,Shaheryar Butt,,0,0,0,,,,32114232114
1,Belgium,8,Shaheryar Butt,Saud Munir,Maqsood Ahmad,,0,1,1,,,,32114232114
1,Belgium,8,Maqsood Ahmad,Saud Munir,Shaheryar Butt,,0,0,0,,,,32114232114
1,Belgium,8,Maqsood Ahmad,Saud Munir,Shaheryar Butt,,0,0,0,,,,32114232114
1,Belgium,8,Maqsood Ahmad,Saud Munir,Shaheryar Butt,,0,2,2,,,,32114232114
1,Belgium,8,Maqsood Ahmad,Saud Munir,Shaheryar Butt,,0,1,1,,,,32114232114
1,Belgium,8,Shaheryar Butt,Saud Munir,Maqsood Ahmad,,0,6,6,,,,32114232114
1,Belgium,9,Maqsood Ahmad,ND Laegsgaard,Shaheryar Butt,,0,0,0,,,,32114232114
1,Belgium,9,Maqsood Ahmad,ND Laegsgaard,Shaheryar Butt,,0,0,0,,,,32114232114
1,Belgium,9,Maqsood Ahmad,ND Laegsgaard,Shaheryar Butt,,0,1,1,,,,32114232114
1,Belgium,9,Shaheryar Butt,ND Laegsgaard,Maqsood Ahmad,,0,0,0,,,,32114232114
1,Belgium,9,Shaheryar Butt,ND Laegsgaard,Maqsood Ahmad,,0,0,0,,,,32114232114
1,Belgium,9,Shaheryar Butt,ND Laegsgaard,Maqsood Ahmad,,0,0,0,,,,32114232114
1,Belgium,10,Maqsood Ahmad,Saud Munir,Shaheryar Butt,,0,0,0,,,,32114232114
1,Belgium,10,Maqsood Ahmad,Saud Munir,Shaheryar Butt,,0,1,1,,,,32114232114
1,Belgium,10,Shaheryar Butt,Saud Munir,Maqsood Ahmad,,0,1,1,,,,32114232114
1,Belgium,10,Maqsood Ahmad,Saud Munir,Shaheryar Butt,,0,1,1,,,,32114232114
1,Belgium,10,Shaheryar Butt,Saud Munir,Maqsood Ahmad,wides,1,1,0,,,,32114232114
1,Belgium,10,Shaheryar Butt,Saud Munir,Maqsood Ahmad,,0,1,1,,,,32114232114
1,Belgium,10,Maqsood Ahmad,Saud Munir,Shaheryar Butt,,0,0,0,,,,32114232114
1,Belgium,11,Shaheryar Butt,Omar Hayat,Maqsood Ahmad,,0,4,4,,,,32114232114
1,Belgium,11,Shaheryar Butt,Omar Hayat,Maqsood Ahmad,,0,0,0,,,,32114232114
1,Belgium,11,Shaheryar Butt,Omar Hayat,Maqsood Ahmad,,0,4,4,,,,32114232114
1,Belgium,11,Shaheryar Butt,Omar Hayat,Maqsood Ahmad,,0,0,0,caught and bowled,Shaheryar Butt,,32114232114
1,Belgium,11,Maqsood Ahmad,Omar Hayat,Saber Zakhil,,0,1,1,,,,32114232114
1,Belgium,11,Saber Zakhil,Omar Hayat,Maqsood Ahmad,,0,6,6,,,,32114232114
1,Belgium,12,Maqsood Ahmad,Saran Aslam,Saber Zakhil,,0,0,0,,,,32114232114
1,Belgium,12,Maqsood Ahmad,Saran Aslam,Saber Zakhil,,0,0,0,,,,32114232114
1,Belgium,12,Maqsood Ahmad,Saran Aslam,Saber Zakhil,,0,4,4,,,,32114232114
1,Belgium,12,Maqsood Ahmad,Saran Aslam,Saber Zakhil,,0,1,1,,,,32114232114
1,Belgium,12,Saber Zakhil,Saran Aslam,Maqsood Ahmad,wides,1,1,0,,,,32114232114
1,Belgium,12,Saber Zakhil,Saran Aslam,Maqsood Ahmad,wides,1,1,0,,,,32114232114
1,Belgium,12,Saber Zakhil,Saran Aslam,Maqsood Ahmad,,0,0,0,,,,32114232114
1,Belgium,12,Saber Zakhil,Saran Aslam,Maqsood Ahmad,,0,1,1,,,,32114232114
1,Belgium,13,Saber Zakhil,Omar Hayat,Maqsood Ahmad,,0,0,0,,,,32114232114
1,Belgium,13,Saber Zakhil,Omar Hayat,Maqsood Ahmad,,0,1,1,,,,32114232114
1,Belgium,13,Maqsood Ahmad,Omar Hayat,Saber Zakhil,,0,1,1,,,,32114232114
1,Belgium,13,Saber Zakhil,Omar Hayat,Maqsood Ahmad,,0,0,0,,,,32114232114
1,Belgium,13,Saber Zakhil,Omar Hayat,Maqsood Ahmad,,0,6,6,,,,32114232114
1,Belgium,13,Saber Zakhil,Omar Hayat,Maqsood Ahmad,,0,1,1,,,,32114232114
1,Belgium,14,Saber Zakhil,Saud Munir,Maqsood Ahmad,,0,0,0,,,,32114232114
1,Belgium,14,Saber Zakhil,Saud Munir,Maqsood Ahmad,,0,0,0,,,,32114232114
1,Belgium,14,Saber Zakhil,Saud Munir,Maqsood Ahmad,,0,1,1,,,,32114232114
1,Belgium,14,Maqsood Ahmad,Saud Munir,Saber Zakhil,,0,0,0,bowled,Maqsood Ahmad,,32114232114
1,Belgium,14,Sheraz Sheikh,Saud Munir,Saber Zakhil,,0,1,1,,,,32114232114
1,Belgium,14,Saber Zakhil,Saud Munir,Sheraz Sheikh,,0,0,0,,,,32114232114
1,Belgium,15,Sheraz Sheikh,ND Laegsgaard,Saber Zakhil,,0,1,1,,,,32114232114
1,Belgium,15,Saber Zakhil,ND Laegsgaard,Sheraz Sheikh,,0,4,4,,,,32114232114
1,Belgium,15,Saber Zakhil,ND Laegsgaard,Sheraz Sheikh,,0,6,6,,,,32114232114
1,Belgium,15,Saber Zakhil,ND Laegsgaard,Sheraz Sheikh,,0,0,0,,,,32114232114
1,Belgium,15,Saber Zakhil,ND Laegsgaard,Sheraz Sheikh,,0,1,1,,,,32114232114
1,Belgium,15,Sheraz Sheikh,ND Laegsgaard,Saber Zakhil,,0,0,0,bowled,Sheraz Sheikh,,32114232114
1,Belgium,16,Saber Zakhil,OD Hald,Ahmad Khalid Ahmadzai,,0,0,0,,,,32114232114
1,Belgium,16,Saber Zakhil,OD Hald,Ahmad Khalid Ahmadzai,,0,0,0,bowled,Saber Zakhil,,32114232114
1,Belgium,16,Murid Ekrami,OD Hald,Ahmad Khalid Ahmadzai,,0,4,4,,,,32114232114
1,Belgium,16,Murid Ekrami,OD Hald,Ahmad Khalid Ahmadzai,,0,1,1,,,,32114232114
1,Belgium,16,Ahmad Khalid Ahmadzai,OD Hald,Murid Ekrami,,0,1,1,,,,32114232114
1,Belgium,16,Murid Ekrami,OD Hald,Ahmad Khalid Ahmadzai,,0,2,2,,,,32114232114
1,Belgium,17,Ahmad Khalid Ahmadzai,J Jojo,Murid Ekrami,,0,0,0,bowled,Ahmad Khalid Ahmadzai,,32114232114
1,Belgium,17,Khalid Ahmadi,J Jojo,Murid Ekrami,,0,1,1,,,,32114232114
1,Belgium,17,Murid Ekrami,J Jojo,Khalid Ahmadi,,0,0,0,,,,32114232114
1,Belgium,17,Murid Ekrami,J Jojo,Khalid Ahmadi,,0,6,6,,,,32114232114
1,Belgium,17,Murid Ekrami,J Jojo,Khalid Ahmadi,,0,4,4,,,,32114232114
1,Belgium,17,Murid Ekrami,J Jojo,Khalid Ahmadi,,0,0,0,caught,Murid Ekrami,OD Hald,32114232114
1,Belgium,18,Sajad Ahmadzai,OD Hald,Khalid Ahmadi,,0,1,1,,,,32114232114
1,Belgium,18,Khalid Ahmadi,OD Hald,Sajad Ahmadzai,,0,1,1,,,,32114232114
1,Belgium,18,Sajad Ahmadzai,OD Hald,Khalid Ahmadi,,0,0,0,,,,32114232114
1,Belgium,18,Sajad Ahmadzai,OD Hald,Khalid Ahmadi,,0,0,0,,,,32114232114
1,Belgium,18,Sajad Ahmadzai,OD Hald,Khalid Ahmadi,,0,6,6,,,,32114232114
1,Belgium,18,Sajad Ahmadzai,OD Hald,Khalid Ahmadi,,0,0,0,,,,32114232114
1,Belgium,19,Khalid Ahmadi,J Jojo,Sajad Ahmadzai,,0,0,0,,,,32114232114
1,Belgium,19,Khalid Ahmadi,J Jojo,Sajad Ahmadzai,,0,0,0,,,,32114232114
1,Belgium,19,Khalid Ahmadi,J Jojo,Sajad Ahmadzai,,0,4,4,,,,32114232114
1,Belgium,19,Khalid Ahmadi,J Jojo,Sajad Ahmadzai,,0,6,6,,,,32114232114
1,Belgium,19,Khalid Ahmadi,J Jojo,Sajad Ahmadzai,,0,1,1,,,,32114232114
1,Belgium,19,Sajad Ahmadzai,J Jojo,Khalid Ahmadi,,0,0,0,run out,Sajad Ahmadzai,T Bharaj,32114232114
