inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Denmark,15,OD Hald,Ahmad Khalid Ahmadzai,HAM Shah,,0,1,1,,,,32114232114
2,Denmark,16,OD Hald,Aziz Mohammad,HAM Shah,,0,0,0,,,,32114232114
2,Denmark,16,OD Hald,Aziz Mohammad,HAM Shah,,0,0,0,,,,32114232114
2,Denmark,16,OD Hald,Aziz Mohammad,HAM Shah,,0,1,1,,,,32114232114
2,Denmark,16,HAM Shah,Aziz Mohammad,OD Hald,,0,1,1,,,,32114232114
2,Denmark,16,OD Hald,Aziz Mohammad,HAM Shah,,0,1,1,,,,32114232114
2,Denmark,16,HAM Shah,Aziz Mohammad,OD Hald,,0,0,0,caught,HAM Shah,Shaheryar Butt,32114232114
2,Denmark,17,OD Hald,Ahmad Khalid Ahmadzai,J Jojo,,0,0,0,,,,32114232114
2,Denmark,17,OD Hald,Ahmad Khalid Ahmadzai,J Jojo,,0,4,4,,,,32114232114
2,Denmark,17,OD Hald,Ahmad Khalid Ahmadzai,J Jojo,,0,1,1,,,,32114232114
2,Denmark,17,J Jojo,Ahmad Khalid Ahmadzai,OD Hald,,0,4,4,,,,32114232114
2,Denmark,17,J Jojo,Ahmad Khalid Ahmadzai,OD Hald,,0,0,0,bowled,J Jojo,,32114232114
2,Denmark,17,Omar Hayat,Ahmad Khalid Ahmadzai,OD Hald,,0,0,0,,,,32114232114
2,Denmark,18,OD Hald,Khalid Ahmadi,Omar Hayat,,0,0,0,,,,32114232114
2,Denmark,18,OD Hald,Khalid Ahmadi,Omar Hayat,,0,0,0,,,,32114232114
2,Denmark,18,OD Hald,Khalid Ahmadi,Omar Hayat,,0,0,0,,,,32114232114
2,Denmark,18,OD Hald,Khalid Ahmadi,Omar Hayat,,0,2,2,,,,32114232114
2,Denmark,18,OD Hald,Khalid Ahmadi,Omar Hayat,,0,1,1,,,,32114232114
2,Denmark,18,Omar Hayat,Khalid Ahmadi,OD Hald,,0,4,4,,,,32114232114
2,Denmark,19,OD Hald,Ahmad Khalid Ahmadzai,Omar Hayat,,0,2,2,,,,32114232114
2,Denmark,19,OD Hald,Ahmad Khalid Ahmadzai,Omar Hayat,byes,1,1,0,,,,32114232114
2,Denmark,19,Omar Hayat,Ahmad Khalid Ahmadzai,OD Hald,,0,2,2,,,,32114232114
2,Denmark,19,Omar Hayat,Ahmad Khalid Ahmadzai,OD Hald,,0,0,0,bowled,Omar Hayat,,32114232114
2,Denmark,19,Saud Munir,Ahmad Khalid Ahmadzai,OD Hald,,0,0,0,,,,32114232114
2,Denmark,19,Saud Munir,Ahmad Khalid Ahmadzai,OD Hald,,0,1,1,,,,32114232114
