inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,5,RG Sharma,SP Narine,V Kohli,,0,1,1,,,,340923409
2,India,5,V Kohli,SP Narine,RG Sharma,,0,1,1,,,,340923409
2,India,5,RG Sharma,SP Narine,V Kohli,,0,0,0,,,,340923409
2,India,5,RG Sharma,SP Narine,V Kohli,,0,0,0,,,,340923409
2,India,5,RG Sharma,SP Narine,V Kohli,,0,0,0,,,,340923409
2,India,6,V Kohli,DJ Bravo,RG Sharma,,0,4,4,,,,340923409
2,India,6,V Kohli,DJ Bravo,RG Sharma,,0,1,1,,,,340923409
2,India,6,RG Sharma,DJ Bravo,V Kohli,,0,4,4,,,,340923409
2,India,6,RG Sharma,DJ Bravo,V Kohli,,0,1,1,,,,340923409
2,India,6,V Kohli,DJ Bravo,RG Sharma,,0,1,1,,,,340923409
2,India,6,RG Sharma,DJ Bravo,V Kohli,,0,1,1,,,,340923409
2,India,7,RG Sharma,SP Narine,V Kohli,,0,0,0,,,,340923409
2,India,7,RG Sharma,SP Narine,V Kohli,,0,0,0,,,,340923409
2,India,7,RG Sharma,SP Narine,V Kohli,,0,1,1,,,,340923409
2,India,7,V Kohli,SP Narine,RG Sharma,,0,1,1,,,,340923409
2,India,7,RG Sharma,SP Narine,V Kohli,,0,1,1,,,,340923409
2,India,7,V Kohli,SP Narine,RG Sharma,,0,1,1,,,,340923409
2,India,8,V Kohli,DJG Sammy,RG Sharma,,0,1,1,,,,340923409
2,India,8,RG Sharma,DJG Sammy,V Kohli,,0,1,1,,,,340923409
2,India,8,V Kohli,DJG Sammy,RG Sharma,,0,0,0,,,,340923409
2,India,8,V Kohli,DJG Sammy,RG Sharma,,0,1,1,,,,340923409
2,India,8,RG Sharma,DJG Sammy,V Kohli,,0,2,2,,,,340923409
2,India,8,RG Sharma,DJG Sammy,V Kohli,,0,4,4,,,,340923409
2,India,9,V Kohli,MN Samuels,RG Sharma,,0,2,2,,,,340923409
2,India,9,V Kohli,MN Samuels,RG Sharma,,0,1,1,,,,340923409
2,India,9,RG Sharma,MN Samuels,V Kohli,,0,0,0,,,,340923409
2,India,9,RG Sharma,MN Samuels,V Kohli,,0,0,0,,,,340923409
2,India,9,RG Sharma,MN Samuels,V Kohli,,0,0,0,,,,340923409
2,India,9,RG Sharma,MN Samuels,V Kohli,,0,0,0,,,,340923409
2,India,10,V Kohli,S Badree,RG Sharma,,0,1,1,,,,340923409
2,India,10,RG Sharma,S Badree,V Kohli,,0,1,1,,,,340923409
2,India,10,V Kohli,S Badree,RG Sharma,,0,0,0,,,,340923409
2,India,10,V Kohli,S Badree,RG Sharma,,0,1,1,,,,340923409
2,India,10,RG Sharma,S Badree,V Kohli,,0,0,0,,,,340923409
2,India,10,RG Sharma,S Badree,V Kohli,,0,1,1,,,,340923409
2,India,11,RG Sharma,MN Samuels,V Kohli,,0,3,3,,,,340923409
2,India,11,V Kohli,MN Samuels,RG Sharma,,0,1,1,,,,340923409
2,India,11,RG Sharma,MN Samuels,V Kohli,,0,1,1,,,,340923409
2,India,11,V Kohli,MN Samuels,RG Sharma,,0,1,1,,,,340923409
2,India,11,RG Sharma,MN Samuels,V Kohli,,0,0,0,,,,340923409
2,India,11,RG Sharma,MN Samuels,V Kohli,,0,6,6,,,,340923409
2,India,12,V Kohli,K Santokie,RG Sharma,,0,4,4,,,,340923409
2,India,12,V Kohli,K Santokie,RG Sharma,,0,1,1,,,,340923409
2,India,12,RG Sharma,K Santokie,V Kohli,,0,1,1,,,,340923409
2,India,12,V Kohli,K Santokie,RG Sharma,,0,1,1,,,,340923409
2,India,12,RG Sharma,K Santokie,V Kohli,,0,1,1,,,,340923409
2,India,12,V Kohli,K Santokie,RG Sharma,,0,1,1,,,,340923409
2,India,13,V Kohli,SP Narine,RG Sharma,wides,1,1,0,,,,340923409
2,India,13,V Kohli,SP Narine,RG Sharma,,0,1,1,,,,340923409
2,India,13,RG Sharma,SP Narine,V Kohli,,0,0,0,,,,340923409
2,India,13,RG Sharma,SP Narine,V Kohli,,0,0,0,,,,340923409
2,India,13,RG Sharma,SP Narine,V Kohli,,0,1,1,,,,340923409
2,India,13,V Kohli,SP Narine,RG Sharma,,0,0,0,,,,340923409
2,India,13,V Kohli,SP Narine,RG Sharma,,0,1,1,,,,340923409
2,India,14,V Kohli,AD Russell,RG Sharma,,0,1,1,,,,340923409
2,India,14,RG Sharma,AD Russell,V Kohli,,0,1,1,,,,340923409
2,India,14,V Kohli,AD Russell,RG Sharma,,0,0,0,,,,340923409
2,India,14,V Kohli,AD Russell,RG Sharma,,0,0,0,bowled,V Kohli,,340923409
2,India,14,Yuvraj Singh,AD Russell,RG Sharma,,0,0,0,,,,340923409
2,India,14,Yuvraj Singh,AD Russell,RG Sharma,,0,4,4,,,,340923409
2,India,15,RG Sharma,SP Narine,Yuvraj Singh,,0,1,1,,,,340923409
2,India,15,Yuvraj Singh,SP Narine,RG Sharma,,0,0,0,,,,340923409
2,India,15,Yuvraj Singh,SP Narine,RG Sharma,,0,0,0,,,,340923409
2,India,15,Yuvraj Singh,SP Narine,RG Sharma,,0,0,0,,,,340923409
2,India,15,Yuvraj Singh,SP Narine,RG Sharma,,0,0,0,,,,340923409
2,India,15,Yuvraj Singh,SP Narine,RG Sharma,,0,1,1,,,,340923409
2,India,16,Yuvraj Singh,AD Russell,RG Sharma,,0,0,0,,,,340923409
2,India,16,Yuvraj Singh,AD Russell,RG Sharma,,0,0,0,,,,340923409
2,India,16,Yuvraj Singh,AD Russell,RG Sharma,,0,0,0,,,,340923409
2,India,16,Yuvraj Singh,AD Russell,RG Sharma,,0,0,0,,,,340923409
2,India,16,Yuvraj Singh,AD Russell,RG Sharma,,0,1,1,,,,340923409
2,India,16,RG Sharma,AD Russell,Yuvraj Singh,wides,1,1,0,,,,340923409
2,India,16,RG Sharma,AD Russell,Yuvraj Singh,,0,4,4,,,,340923409
2,India,17,Yuvraj Singh,MN Samuels,RG Sharma,,0,1,1,,,,340923409
2,India,17,RG Sharma,MN Samuels,Yuvraj Singh,,0,2,2,,,,340923409
2,India,17,RG Sharma,MN Samuels,Yuvraj Singh,,0,1,1,,,,340923409
2,India,17,Yuvraj Singh,MN Samuels,RG Sharma,,0,1,1,,,,340923409
2,India,17,RG Sharma,MN Samuels,Yuvraj Singh,,0,0,0,,,,340923409
2,India,17,RG Sharma,MN Samuels,Yuvraj Singh,,0,1,1,,,,340923409
2,India,18,RG Sharma,K Santokie,Yuvraj Singh,,0,0,0,,,,340923409
2,India,18,RG Sharma,K Santokie,Yuvraj Singh,,0,1,1,,,,340923409
2,India,18,Yuvraj Singh,K Santokie,RG Sharma,,0,1,1,,,,340923409
2,India,18,RG Sharma,K Santokie,Yuvraj Singh,,0,0,0,,,,340923409
2,India,18,RG Sharma,K Santokie,Yuvraj Singh,,0,1,1,,,,340923409
2,India,18,Yuvraj Singh,K Santokie,RG Sharma,,0,1,1,,,,340923409
2,India,19,Yuvraj Singh,MN Samuels,RG Sharma,,0,0,0,,,,340923409
2,India,19,Yuvraj Singh,MN Samuels,RG Sharma,,0,0,0,,,,340923409
2,India,19,Yuvraj Singh,MN Samuels,RG Sharma,,0,0,0,caught,Yuvraj Singh,CH Gayle,340923409
2,India,19,SK Raina,MN Samuels,RG Sharma,,0,1,1,,,,340923409
