inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,8,RH Priest,S Nitschke,SFM Devine,,0,0,0,,,,314223142
2,New Zealand,8,RH Priest,S Nitschke,SFM Devine,,0,0,0,,,,314223142
2,New Zealand,8,RH Priest,S Nitschke,SFM Devine,,0,0,0,,,,314223142
2,New Zealand,8,RH Priest,S Nitschke,SFM Devine,,0,0,0,,,,314223142
2,New Zealand,8,RH Priest,S Nitschke,SFM Devine,,0,0,0,,,,314223142
2,New Zealand,8,RH Priest,S Nitschke,SFM Devine,,0,1,1,,,,314223142
2,New Zealand,9,RH Priest,LC Sthalekar,SFM Devine,,0,0,0,,,,314223142
2,New Zealand,9,RH Priest,LC Sthalekar,SFM Devine,,0,1,1,,,,314223142
2,New Zealand,9,SFM Devine,LC Sthalekar,RH Priest,,0,0,0,,,,314223142
2,New Zealand,9,SFM Devine,LC Sthalekar,RH Priest,,0,0,0,,,,314223142
2,New Zealand,9,SFM Devine,LC Sthalekar,RH Priest,,0,1,1,,,,314223142
2,New Zealand,9,RH Priest,LC Sthalekar,SFM Devine,,0,0,0,,,,314223142
2,New Zealand,10,SFM Devine,S Nitschke,RH Priest,,0,0,0,,,,314223142
2,New Zealand,10,SFM Devine,S Nitschke,RH Priest,,0,1,1,,,,314223142
2,New Zealand,10,RH Priest,S Nitschke,SFM Devine,,0,0,0,,,,314223142
2,New Zealand,10,RH Priest,S Nitschke,SFM Devine,,0,0,0,,,,314223142
2,New Zealand,10,RH Priest,S Nitschke,SFM Devine,,0,2,2,,,,314223142
2,New Zealand,10,RH Priest,S Nitschke,SFM Devine,,0,0,0,caught,RH Priest,AJ Blackwell,314223142
2,New Zealand,11,NJ Browne,LC Sthalekar,SFM Devine,,0,1,1,,,,314223142
2,New Zealand,11,SFM Devine,LC Sthalekar,NJ Browne,,0,1,1,,,,314223142
2,New Zealand,11,NJ Browne,LC Sthalekar,SFM Devine,,0,0,0,,,,314223142
2,New Zealand,11,NJ Browne,LC Sthalekar,SFM Devine,wides,1,1,0,,,,314223142
2,New Zealand,11,NJ Browne,LC Sthalekar,SFM Devine,,0,0,0,,,,314223142
2,New Zealand,11,NJ Browne,LC Sthalekar,SFM Devine,,0,1,1,,,,314223142
2,New Zealand,11,SFM Devine,LC Sthalekar,NJ Browne,,0,2,2,,,,314223142
2,New Zealand,12,NJ Browne,CR Smith,SFM Devine,legbyes,1,1,0,,,,314223142
2,New Zealand,12,SFM Devine,CR Smith,NJ Browne,,0,1,1,,,,314223142
2,New Zealand,12,NJ Browne,CR Smith,SFM Devine,,0,1,1,,,,314223142
2,New Zealand,12,SFM Devine,CR Smith,NJ Browne,,0,1,1,,,,314223142
2,New Zealand,12,NJ Browne,CR Smith,SFM Devine,,0,0,0,,,,314223142
2,New Zealand,12,NJ Browne,CR Smith,SFM Devine,,0,1,1,,,,314223142
2,New Zealand,13,NJ Browne,LC Sthalekar,SFM Devine,,0,1,1,,,,314223142
2,New Zealand,13,SFM Devine,LC Sthalekar,NJ Browne,,0,0,0,,,,314223142
2,New Zealand,13,SFM Devine,LC Sthalekar,NJ Browne,,0,1,1,,,,314223142
2,New Zealand,13,NJ Browne,LC Sthalekar,SFM Devine,,0,0,0,,,,314223142
2,New Zealand,13,NJ Browne,LC Sthalekar,SFM Devine,,0,0,0,,,,314223142
2,New Zealand,13,NJ Browne,LC Sthalekar,SFM Devine,,0,1,1,,,,314223142
2,New Zealand,14,NJ Browne,CR Smith,SFM Devine,,0,0,0,,,,314223142
2,New Zealand,14,NJ Browne,CR Smith,SFM Devine,,0,2,2,,,,314223142
2,New Zealand,14,NJ Browne,CR Smith,SFM Devine,,0,4,4,,,,314223142
2,New Zealand,14,NJ Browne,CR Smith,SFM Devine,,0,1,1,,,,314223142
2,New Zealand,14,SFM Devine,CR Smith,NJ Browne,,0,1,1,,,,314223142
2,New Zealand,14,NJ Browne,CR Smith,SFM Devine,,0,1,1,,,,314223142
2,New Zealand,15,NJ Browne,LC Sthalekar,SFM Devine,,0,1,1,,,,314223142
2,New Zealand,15,SFM Devine,LC Sthalekar,NJ Browne,,0,1,1,,,,314223142
2,New Zealand,15,NJ Browne,LC Sthalekar,SFM Devine,wides,5,5,0,,,,314223142
2,New Zealand,15,NJ Browne,LC Sthalekar,SFM Devine,,0,1,1,,,,314223142
2,New Zealand,15,SFM Devine,LC Sthalekar,NJ Browne,,0,0,0,,,,314223142
2,New Zealand,15,SFM Devine,LC Sthalekar,NJ Browne,,0,0,0,,,,314223142
2,New Zealand,15,SFM Devine,LC Sthalekar,NJ Browne,legbyes,1,1,0,,,,314223142
2,New Zealand,16,SFM Devine,RM Farrell,NJ Browne,,0,0,0,,,,314223142
2,New Zealand,16,SFM Devine,RM Farrell,NJ Browne,,0,1,1,,,,314223142
2,New Zealand,16,NJ Browne,RM Farrell,SFM Devine,,0,1,1,,,,314223142
2,New Zealand,16,SFM Devine,RM Farrell,NJ Browne,,0,1,1,,,,314223142
2,New Zealand,16,NJ Browne,RM Farrell,SFM Devine,,0,0,0,,,,314223142
2,New Zealand,16,NJ Browne,RM Farrell,SFM Devine,wides,1,1,0,,,,314223142
2,New Zealand,16,NJ Browne,RM Farrell,SFM Devine,,0,2,2,,,,314223142
2,New Zealand,17,SFM Devine,EA Perry,NJ Browne,,0,1,1,,,,314223142
2,New Zealand,17,NJ Browne,EA Perry,SFM Devine,,0,0,0,,,,314223142
2,New Zealand,17,NJ Browne,EA Perry,SFM Devine,,0,1,1,,,,314223142
2,New Zealand,17,SFM Devine,EA Perry,NJ Browne,,0,1,1,,,,314223142
2,New Zealand,17,NJ Browne,EA Perry,SFM Devine,,0,0,0,caught,NJ Browne,AJ Healy,314223142
2,New Zealand,17,EC Perry,EA Perry,SFM Devine,,0,1,1,,,,314223142
2,New Zealand,18,EC Perry,RM Farrell,SFM Devine,,0,1,1,,,,314223142
2,New Zealand,18,SFM Devine,RM Farrell,EC Perry,,0,1,1,,,,314223142
2,New Zealand,18,EC Perry,RM Farrell,SFM Devine,,0,1,1,,,,314223142
2,New Zealand,18,SFM Devine,RM Farrell,EC Perry,,0,2,2,,,,314223142
2,New Zealand,18,SFM Devine,RM Farrell,EC Perry,,0,4,4,,,,314223142
2,New Zealand,18,SFM Devine,RM Farrell,EC Perry,,0,6,6,,,,314223142
2,New Zealand,19,EC Perry,EA Perry,SFM Devine,,0,1,1,,,,314223142
2,New Zealand,19,SFM Devine,EA Perry,EC Perry,,0,2,2,,,,314223142
2,New Zealand,19,SFM Devine,EA Perry,EC Perry,,0,2,2,,,,314223142
2,New Zealand,19,SFM Devine,EA Perry,EC Perry,,0,2,2,,,,314223142
2,New Zealand,19,SFM Devine,EA Perry,EC Perry,,0,2,2,,,,314223142
2,New Zealand,19,SFM Devine,EA Perry,EC Perry,,0,1,1,,,,314223142
