inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,4,AE Jones,H Karunaratne,TT Beaumont,,0,0,0,,,,31041231041
2,England,4,AE Jones,H Karunaratne,TT Beaumont,,0,0,0,,,,31041231041
2,England,4,AE Jones,H Karunaratne,TT Beaumont,,0,1,1,,,,31041231041
2,England,4,TT Beaumont,H Karunaratne,AE Jones,,0,0,0,,,,31041231041
2,England,4,TT Beaumont,H Karunaratne,AE Jones,,0,0,0,,,,31041231041
2,England,5,AE Jones,OU Ranasinghe,TT Beaumont,,0,4,4,,,,31041231041
2,England,5,AE Jones,OU Ranasinghe,TT Beaumont,,0,0,0,,,,31041231041
2,England,5,AE Jones,OU Ranasinghe,TT Beaumont,,0,4,4,,,,31041231041
2,England,5,AE Jones,OU Ranasinghe,TT Beaumont,,0,1,1,,,,31041231041
2,England,5,TT Beaumont,OU Ranasinghe,AE Jones,,0,0,0,,,,31041231041
2,England,5,TT Beaumont,OU Ranasinghe,AE Jones,,0,1,1,,,,31041231041
2,England,6,TT Beaumont,HASD Siriwardene,AE Jones,,0,1,1,,,,31041231041
2,England,6,AE Jones,HASD Siriwardene,TT Beaumont,,0,1,1,,,,31041231041
2,England,6,TT Beaumont,HASD Siriwardene,AE Jones,,0,1,1,,,,31041231041
2,England,6,AE Jones,HASD Siriwardene,TT Beaumont,,0,1,1,,,,31041231041
2,England,6,TT Beaumont,HASD Siriwardene,AE Jones,,0,4,4,,,,31041231041
2,England,6,TT Beaumont,HASD Siriwardene,AE Jones,,0,1,1,,,,31041231041
2,England,7,TT Beaumont,AC Jayangani,AE Jones,wides,1,1,0,,,,31041231041
2,England,7,TT Beaumont,AC Jayangani,AE Jones,,0,4,4,,,,31041231041
2,England,7,TT Beaumont,AC Jayangani,AE Jones,,0,0,0,,,,31041231041
2,England,7,TT Beaumont,AC Jayangani,AE Jones,,0,1,1,,,,31041231041
2,England,7,AE Jones,AC Jayangani,TT Beaumont,,0,0,0,,,,31041231041
2,England,7,AE Jones,AC Jayangani,TT Beaumont,,0,0,0,,,,31041231041
2,England,7,AE Jones,AC Jayangani,TT Beaumont,,0,0,0,,,,31041231041
2,England,8,TT Beaumont,H Karunaratne,AE Jones,,0,2,2,,,,31041231041
2,England,8,TT Beaumont,H Karunaratne,AE Jones,,0,1,1,,,,31041231041
2,England,8,AE Jones,H Karunaratne,TT Beaumont,,0,0,0,,,,31041231041
2,England,8,AE Jones,H Karunaratne,TT Beaumont,,0,1,1,,,,31041231041
2,England,8,TT Beaumont,H Karunaratne,AE Jones,,0,0,0,,,,31041231041
2,England,8,TT Beaumont,H Karunaratne,AE Jones,,0,0,0,,,,31041231041
2,England,9,AE Jones,NND de Silva,TT Beaumont,,0,1,1,,,,31041231041
2,England,9,TT Beaumont,NND de Silva,AE Jones,,0,0,0,,,,31041231041
2,England,9,TT Beaumont,NND de Silva,AE Jones,,0,1,1,,,,31041231041
2,England,9,AE Jones,NND de Silva,TT Beaumont,,0,1,1,,,,31041231041
2,England,9,TT Beaumont,NND de Silva,AE Jones,,0,1,1,,,,31041231041
2,England,9,AE Jones,NND de Silva,TT Beaumont,,0,1,1,,,,31041231041
2,England,10,AE Jones,HASD Siriwardene,TT Beaumont,,0,1,1,,,,31041231041
2,England,10,TT Beaumont,HASD Siriwardene,AE Jones,,0,1,1,,,,31041231041
2,England,10,AE Jones,HASD Siriwardene,TT Beaumont,,0,1,1,,,,31041231041
2,England,10,TT Beaumont,HASD Siriwardene,AE Jones,,0,0,0,run out,AE Jones,,31041231041
2,England,10,TT Beaumont,HASD Siriwardene,NR Sciver,,0,1,1,,,,31041231041
2,England,10,NR Sciver,HASD Siriwardene,TT Beaumont,,0,1,1,,,,31041231041
2,England,11,NR Sciver,SIP Fernando,TT Beaumont,,0,2,2,,,,31041231041
2,England,11,NR Sciver,SIP Fernando,TT Beaumont,,0,1,1,,,,31041231041
2,England,11,TT Beaumont,SIP Fernando,NR Sciver,,0,1,1,,,,31041231041
2,England,11,NR Sciver,SIP Fernando,TT Beaumont,,0,1,1,,,,31041231041
2,England,11,TT Beaumont,SIP Fernando,NR Sciver,,0,2,2,,,,31041231041
2,England,11,TT Beaumont,SIP Fernando,NR Sciver,,0,0,0,,,,31041231041
2,England,12,NR Sciver,H Karunaratne,TT Beaumont,,0,1,1,,,,31041231041
2,England,12,TT Beaumont,H Karunaratne,NR Sciver,,0,1,1,,,,31041231041
2,England,12,NR Sciver,H Karunaratne,TT Beaumont,,0,1,1,,,,31041231041
2,England,12,TT Beaumont,H Karunaratne,NR Sciver,,0,4,4,,,,31041231041
2,England,12,TT Beaumont,H Karunaratne,NR Sciver,,0,4,4,,,,31041231041
2,England,12,TT Beaumont,H Karunaratne,NR Sciver,,0,1,1,,,,31041231041
2,England,13,TT Beaumont,AC Jayangani,NR Sciver,,0,0,0,,,,31041231041
2,England,13,TT Beaumont,AC Jayangani,NR Sciver,,0,0,0,,,,31041231041
2,England,13,TT Beaumont,AC Jayangani,NR Sciver,,0,1,1,,,,31041231041
2,England,13,NR Sciver,AC Jayangani,TT Beaumont,,0,2,2,,,,31041231041
2,England,13,NR Sciver,AC Jayangani,TT Beaumont,,0,0,0,,,,31041231041
2,England,13,NR Sciver,AC Jayangani,TT Beaumont,,0,2,2,,,,31041231041
2,England,14,TT Beaumont,HASD Siriwardene,NR Sciver,,0,0,0,,,,31041231041
2,England,14,TT Beaumont,HASD Siriwardene,NR Sciver,,0,1,1,,,,31041231041
