inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Kenya,11,T Mishra,AR White,CO Obuya,,0,0,0,,,,326823268
2,Kenya,11,T Mishra,AR White,CO Obuya,,0,1,1,,,,326823268
2,Kenya,11,CO Obuya,AR White,T Mishra,,0,1,1,,,,326823268
2,Kenya,11,T Mishra,AR White,CO Obuya,,0,1,1,,,,326823268
2,Kenya,11,CO Obuya,AR White,T Mishra,,0,1,1,,,,326823268
2,Kenya,11,T Mishra,AR White,CO Obuya,,0,0,0,,,,326823268
2,Kenya,12,CO Obuya,WB Rankin,T Mishra,,0,4,4,,,,326823268
2,Kenya,12,CO Obuya,WB Rankin,T Mishra,,0,0,0,,,,326823268
2,Kenya,12,CO Obuya,WB Rankin,T Mishra,,0,0,0,bowled,CO Obuya,,326823268
2,Kenya,12,RR Patel,WB Rankin,T Mishra,,0,1,1,,,,326823268
2,Kenya,12,T Mishra,WB Rankin,RR Patel,,0,1,1,,,,326823268
2,Kenya,12,RR Patel,WB Rankin,T Mishra,,0,0,0,,,,326823268
2,Kenya,13,T Mishra,AR White,RR Patel,,0,0,0,,,,326823268
2,Kenya,13,T Mishra,AR White,RR Patel,,0,0,0,,,,326823268
2,Kenya,13,T Mishra,AR White,RR Patel,,0,1,1,,,,326823268
2,Kenya,13,RR Patel,AR White,T Mishra,,0,0,0,stumped,RR Patel,RD McCann,326823268
2,Kenya,13,RG Aga,AR White,T Mishra,,0,1,1,,,,326823268
2,Kenya,13,T Mishra,AR White,RG Aga,wides,1,1,0,,,,326823268
2,Kenya,13,T Mishra,AR White,RG Aga,,0,1,1,,,,326823268
2,Kenya,14,T Mishra,GH Dockrell,RG Aga,,0,0,0,,,,326823268
2,Kenya,14,T Mishra,GH Dockrell,RG Aga,,0,2,2,,,,326823268
2,Kenya,14,T Mishra,GH Dockrell,RG Aga,,0,1,1,,,,326823268
2,Kenya,14,RG Aga,GH Dockrell,T Mishra,,0,1,1,,,,326823268
2,Kenya,14,T Mishra,GH Dockrell,RG Aga,,0,1,1,,,,326823268
2,Kenya,14,RG Aga,GH Dockrell,T Mishra,,0,1,1,,,,326823268
2,Kenya,15,RG Aga,PR Stirling,T Mishra,,0,0,0,,,,326823268
2,Kenya,15,RG Aga,PR Stirling,T Mishra,,0,1,1,,,,326823268
2,Kenya,15,T Mishra,PR Stirling,RG Aga,wides,1,1,0,,,,326823268
2,Kenya,15,T Mishra,PR Stirling,RG Aga,,0,2,2,,,,326823268
2,Kenya,15,T Mishra,PR Stirling,RG Aga,,0,1,1,,,,326823268
2,Kenya,15,RG Aga,PR Stirling,T Mishra,,0,1,1,,,,326823268
2,Kenya,15,T Mishra,PR Stirling,RG Aga,,0,1,1,,,,326823268
2,Kenya,16,T Mishra,WB Rankin,RG Aga,,0,1,1,,,,326823268
2,Kenya,16,RG Aga,WB Rankin,T Mishra,,0,2,2,,,,326823268
2,Kenya,16,RG Aga,WB Rankin,T Mishra,,0,1,1,,,,326823268
2,Kenya,16,T Mishra,WB Rankin,RG Aga,,0,4,4,,,,326823268
2,Kenya,16,T Mishra,WB Rankin,RG Aga,,0,4,4,,,,326823268
2,Kenya,16,T Mishra,WB Rankin,RG Aga,,0,0,0,,,,326823268
2,Kenya,17,RG Aga,AR White,T Mishra,,0,1,1,,,,326823268
2,Kenya,17,T Mishra,AR White,RG Aga,,0,2,2,,,,326823268
2,Kenya,17,T Mishra,AR White,RG Aga,,0,1,1,,,,326823268
2,Kenya,17,RG Aga,AR White,T Mishra,,0,1,1,,,,326823268
2,Kenya,17,T Mishra,AR White,RG Aga,,0,2,2,,,,326823268
2,Kenya,17,T Mishra,AR White,RG Aga,,0,0,0,caught,T Mishra,WTS Porterfield,326823268
2,Kenya,18,AA Obanda,GH Dockrell,RG Aga,,0,0,0,,,,326823268
2,Kenya,18,AA Obanda,GH Dockrell,RG Aga,,0,1,1,,,,326823268
2,Kenya,18,RG Aga,GH Dockrell,AA Obanda,,0,2,2,,,,326823268
2,Kenya,18,RG Aga,GH Dockrell,AA Obanda,,0,0,0,caught and bowled,RG Aga,,326823268
2,Kenya,18,AA Obanda,GH Dockrell,NM Odhiambo,,0,0,0,,,,326823268
2,Kenya,18,AA Obanda,GH Dockrell,NM Odhiambo,,0,1,1,,,,326823268
2,Kenya,19,AA Obanda,JF Mooney,NM Odhiambo,,0,0,0,,,,326823268
2,Kenya,19,AA Obanda,JF Mooney,NM Odhiambo,,0,1,1,,,,326823268
2,Kenya,19,NM Odhiambo,JF Mooney,AA Obanda,,0,1,1,,,,326823268
2,Kenya,19,AA Obanda,JF Mooney,NM Odhiambo,,0,0,0,caught,AA Obanda,WTS Porterfield,326823268
2,Kenya,19,SO Ngoche,JF Mooney,NM Odhiambo,,0,2,2,,,,326823268
2,Kenya,19,SO Ngoche,JF Mooney,NM Odhiambo,,0,0,0,,,,326823268
