inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Netherlands,7,BN Cooper,G Goudie,W Barresi,,0,2,2,,,,337623376
2,Netherlands,7,BN Cooper,G Goudie,W Barresi,,0,0,0,,,,337623376
2,Netherlands,8,W Barresi,RM Haq,BN Cooper,,0,1,1,,,,337623376
2,Netherlands,8,BN Cooper,RM Haq,W Barresi,,0,4,4,,,,337623376
2,Netherlands,8,BN Cooper,RM Haq,W Barresi,,0,0,0,stumped,BN Cooper,MH Cross,337623376
2,Netherlands,8,MR Swart,RM Haq,W Barresi,,0,1,1,,,,337623376
2,Netherlands,8,W Barresi,RM Haq,MR Swart,,0,1,1,,,,337623376
2,Netherlands,8,MR Swart,RM Haq,W Barresi,,0,1,1,,,,337623376
2,Netherlands,9,MR Swart,G Goudie,W Barresi,,0,1,1,,,,337623376
2,Netherlands,9,W Barresi,G Goudie,MR Swart,,0,1,1,,,,337623376
2,Netherlands,9,MR Swart,G Goudie,W Barresi,,0,0,0,,,,337623376
2,Netherlands,9,MR Swart,G Goudie,W Barresi,,0,4,4,,,,337623376
2,Netherlands,9,MR Swart,G Goudie,W Barresi,,0,1,1,,,,337623376
2,Netherlands,9,W Barresi,G Goudie,MR Swart,,0,4,4,,,,337623376
2,Netherlands,10,MR Swart,MW Machan,W Barresi,,0,1,1,,,,337623376
2,Netherlands,10,W Barresi,MW Machan,MR Swart,,0,0,0,,,,337623376
2,Netherlands,10,W Barresi,MW Machan,MR Swart,,0,0,0,,,,337623376
2,Netherlands,10,W Barresi,MW Machan,MR Swart,,0,4,4,,,,337623376
2,Netherlands,10,W Barresi,MW Machan,MR Swart,,0,1,1,,,,337623376
2,Netherlands,10,MR Swart,MW Machan,W Barresi,,0,1,1,,,,337623376
2,Netherlands,11,MR Swart,RML Taylor,W Barresi,,0,0,0,,,,337623376
2,Netherlands,11,MR Swart,RML Taylor,W Barresi,,0,0,0,,,,337623376
2,Netherlands,11,MR Swart,RML Taylor,W Barresi,,0,1,1,,,,337623376
2,Netherlands,11,W Barresi,RML Taylor,MR Swart,,0,1,1,,,,337623376
2,Netherlands,11,MR Swart,RML Taylor,W Barresi,,0,1,1,,,,337623376
2,Netherlands,11,W Barresi,RML Taylor,MR Swart,,0,2,2,,,,337623376
2,Netherlands,12,MR Swart,RM Haq,W Barresi,,0,6,6,,,,337623376
2,Netherlands,12,MR Swart,RM Haq,W Barresi,,0,1,1,,,,337623376
2,Netherlands,12,W Barresi,RM Haq,MR Swart,,0,2,2,,,,337623376
2,Netherlands,12,W Barresi,RM Haq,MR Swart,,0,1,1,,,,337623376
2,Netherlands,12,MR Swart,RM Haq,W Barresi,,0,1,1,,,,337623376
2,Netherlands,12,W Barresi,RM Haq,MR Swart,,0,6,6,,,,337623376
2,Netherlands,13,MR Swart,RML Taylor,W Barresi,,0,0,0,,,,337623376
2,Netherlands,13,MR Swart,RML Taylor,W Barresi,,0,3,3,,,,337623376
2,Netherlands,13,W Barresi,RML Taylor,MR Swart,,0,0,0,,,,337623376
2,Netherlands,13,W Barresi,RML Taylor,MR Swart,,0,1,1,,,,337623376
2,Netherlands,13,MR Swart,RML Taylor,W Barresi,,0,0,0,,,,337623376
2,Netherlands,13,MR Swart,RML Taylor,W Barresi,,0,0,0,,,,337623376
2,Netherlands,14,W Barresi,MW Machan,MR Swart,,0,1,1,,,,337623376
2,Netherlands,14,MR Swart,MW Machan,W Barresi,,0,1,1,,,,337623376
2,Netherlands,14,W Barresi,MW Machan,MR Swart,,0,0,0,,,,337623376
2,Netherlands,14,W Barresi,MW Machan,MR Swart,,0,2,2,,,,337623376
2,Netherlands,14,W Barresi,MW Machan,MR Swart,,0,1,1,,,,337623376
2,Netherlands,14,MR Swart,MW Machan,W Barresi,,0,1,1,,,,337623376
2,Netherlands,15,MR Swart,RML Taylor,W Barresi,,0,2,2,,,,337623376
2,Netherlands,15,MR Swart,RML Taylor,W Barresi,,0,0,0,,,,337623376
2,Netherlands,15,MR Swart,RML Taylor,W Barresi,,0,1,1,,,,337623376
2,Netherlands,15,W Barresi,RML Taylor,MR Swart,,0,2,2,,,,337623376
2,Netherlands,15,W Barresi,RML Taylor,MR Swart,,0,1,1,,,,337623376
2,Netherlands,15,MR Swart,RML Taylor,W Barresi,,0,0,0,,,,337623376
2,Netherlands,16,W Barresi,RM Haq,MR Swart,,0,1,1,,,,337623376
2,Netherlands,16,MR Swart,RM Haq,W Barresi,,0,0,0,,,,337623376
2,Netherlands,16,MR Swart,RM Haq,W Barresi,,0,1,1,,,,337623376
2,Netherlands,16,W Barresi,RM Haq,MR Swart,,0,4,4,,,,337623376
2,Netherlands,16,W Barresi,RM Haq,MR Swart,,0,4,4,,,,337623376
2,Netherlands,16,W Barresi,RM Haq,MR Swart,,0,2,2,,,,337623376
2,Netherlands,17,MR Swart,SM Sharif,W Barresi,,0,1,1,,,,337623376
2,Netherlands,17,W Barresi,SM Sharif,MR Swart,,0,2,2,,,,337623376
2,Netherlands,17,W Barresi,SM Sharif,MR Swart,,0,2,2,,,,337623376
2,Netherlands,17,W Barresi,SM Sharif,MR Swart,,0,0,0,,,,337623376
2,Netherlands,17,W Barresi,SM Sharif,MR Swart,,0,4,4,,,,337623376
