inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Netherlands,8,PM Seelaar,MRJ Watt,BFW de Leede,,0,6,6,,,,31324231324
2,Netherlands,9,BFW de Leede,RD Berrington,PM Seelaar,,0,0,0,caught,BFW de Leede,CS MacLeod,31324231324
2,Netherlands,9,PM Seelaar,RD Berrington,SA Edwards,,0,1,1,,,,31324231324
2,Netherlands,9,SA Edwards,RD Berrington,PM Seelaar,,0,1,1,,,,31324231324
2,Netherlands,9,PM Seelaar,RD Berrington,SA Edwards,,0,1,1,,,,31324231324
2,Netherlands,9,SA Edwards,RD Berrington,PM Seelaar,,0,1,1,,,,31324231324
2,Netherlands,9,PM Seelaar,RD Berrington,SA Edwards,,0,2,2,,,,31324231324
2,Netherlands,10,SA Edwards,SM Sharif,PM Seelaar,,0,1,1,,,,31324231324
2,Netherlands,10,PM Seelaar,SM Sharif,SA Edwards,,0,1,1,,,,31324231324
2,Netherlands,10,SA Edwards,SM Sharif,PM Seelaar,,0,1,1,,,,31324231324
2,Netherlands,10,PM Seelaar,SM Sharif,SA Edwards,,0,1,1,,,,31324231324
2,Netherlands,10,SA Edwards,SM Sharif,PM Seelaar,,0,4,4,,,,31324231324
2,Netherlands,10,SA Edwards,SM Sharif,PM Seelaar,wides,1,1,0,,,,31324231324
2,Netherlands,10,SA Edwards,SM Sharif,PM Seelaar,,0,4,4,,,,31324231324
2,Netherlands,11,PM Seelaar,RD Berrington,SA Edwards,,0,2,2,,,,31324231324
2,Netherlands,11,PM Seelaar,RD Berrington,SA Edwards,,0,1,1,,,,31324231324
2,Netherlands,11,SA Edwards,RD Berrington,PM Seelaar,,0,0,0,,,,31324231324
2,Netherlands,11,SA Edwards,RD Berrington,PM Seelaar,,0,2,2,,,,31324231324
2,Netherlands,11,SA Edwards,RD Berrington,PM Seelaar,,0,1,1,,,,31324231324
2,Netherlands,11,PM Seelaar,RD Berrington,SA Edwards,,0,2,2,,,,31324231324
2,Netherlands,12,SA Edwards,SM Sharif,PM Seelaar,,0,1,1,,,,31324231324
2,Netherlands,12,PM Seelaar,SM Sharif,SA Edwards,,0,1,1,,,,31324231324
2,Netherlands,12,SA Edwards,SM Sharif,PM Seelaar,,0,4,4,,,,31324231324
2,Netherlands,12,SA Edwards,SM Sharif,PM Seelaar,,0,0,0,,,,31324231324
2,Netherlands,12,SA Edwards,SM Sharif,PM Seelaar,,0,4,4,,,,31324231324
2,Netherlands,12,SA Edwards,SM Sharif,PM Seelaar,noballs,1,5,4,,,,31324231324
2,Netherlands,12,SA Edwards,SM Sharif,PM Seelaar,,0,1,1,,,,31324231324
2,Netherlands,13,SA Edwards,MA Leask,PM Seelaar,,0,1,1,,,,31324231324
2,Netherlands,13,PM Seelaar,MA Leask,SA Edwards,,0,1,1,,,,31324231324
2,Netherlands,13,SA Edwards,MA Leask,PM Seelaar,,0,6,6,,,,31324231324
2,Netherlands,13,SA Edwards,MA Leask,PM Seelaar,,0,1,1,,,,31324231324
2,Netherlands,13,PM Seelaar,MA Leask,SA Edwards,,0,6,6,,,,31324231324
2,Netherlands,13,PM Seelaar,MA Leask,SA Edwards,,0,6,6,,,,31324231324
2,Netherlands,14,SA Edwards,MRJ Watt,PM Seelaar,,0,0,0,bowled,SA Edwards,,31324231324
2,Netherlands,14,AJ Staal,MRJ Watt,PM Seelaar,,0,1,1,,,,31324231324
2,Netherlands,14,PM Seelaar,MRJ Watt,AJ Staal,,0,1,1,,,,31324231324
2,Netherlands,14,AJ Staal,MRJ Watt,PM Seelaar,,0,0,0,,,,31324231324
2,Netherlands,14,AJ Staal,MRJ Watt,PM Seelaar,,0,1,1,,,,31324231324
2,Netherlands,14,PM Seelaar,MRJ Watt,AJ Staal,,0,2,2,,,,31324231324
2,Netherlands,15,AJ Staal,A Neill,PM Seelaar,,0,1,1,,,,31324231324
2,Netherlands,15,PM Seelaar,A Neill,AJ Staal,,0,0,0,,,,31324231324
2,Netherlands,15,PM Seelaar,A Neill,AJ Staal,,0,6,6,,,,31324231324
2,Netherlands,15,PM Seelaar,A Neill,AJ Staal,,0,1,1,,,,31324231324
2,Netherlands,15,AJ Staal,A Neill,PM Seelaar,,0,6,6,,,,31324231324
2,Netherlands,15,AJ Staal,A Neill,PM Seelaar,wides,1,1,0,,,,31324231324
2,Netherlands,15,AJ Staal,A Neill,PM Seelaar,,0,0,0,caught,AJ Staal,MRJ Watt,31324231324
2,Netherlands,16,PM Seelaar,MRJ Watt,S Snater,,0,1,1,,,,31324231324
2,Netherlands,16,S Snater,MRJ Watt,PM Seelaar,,0,2,2,,,,31324231324
2,Netherlands,16,S Snater,MRJ Watt,PM Seelaar,,0,6,6,,,,31324231324
2,Netherlands,16,S Snater,MRJ Watt,PM Seelaar,,0,1,1,,,,31324231324
2,Netherlands,16,PM Seelaar,MRJ Watt,S Snater,,0,4,4,,,,31324231324
2,Netherlands,16,PM Seelaar,MRJ Watt,S Snater,,0,4,4,,,,31324231324
2,Netherlands,17,S Snater,A Neill,PM Seelaar,,0,0,0,,,,31324231324
2,Netherlands,17,S Snater,A Neill,PM Seelaar,,0,1,1,,,,31324231324
2,Netherlands,17,PM Seelaar,A Neill,S Snater,,0,4,4,,,,31324231324
2,Netherlands,17,PM Seelaar,A Neill,S Snater,,0,1,1,,,,31324231324
2,Netherlands,17,S Snater,A Neill,PM Seelaar,,0,0,0,,,,31324231324
2,Netherlands,17,S Snater,A Neill,PM Seelaar,,0,0,0,caught,S Snater,CS MacLeod,31324231324
2,Netherlands,18,PM Seelaar,SM Sharif,C Floyd,,0,4,4,,,,31324231324
2,Netherlands,18,PM Seelaar,SM Sharif,C Floyd,,0,1,1,,,,31324231324
2,Netherlands,18,C Floyd,SM Sharif,PM Seelaar,,0,0,0,,,,31324231324
2,Netherlands,18,C Floyd,SM Sharif,PM Seelaar,,0,1,1,,,,31324231324
2,Netherlands,18,PM Seelaar,SM Sharif,C Floyd,,0,4,4,,,,31324231324
2,Netherlands,18,PM Seelaar,SM Sharif,C Floyd,,0,6,6,,,,31324231324
2,Netherlands,19,C Floyd,AC Evans,PM Seelaar,,0,0,0,,,,31324231324
2,Netherlands,19,C Floyd,AC Evans,PM Seelaar,,0,1,1,,,,31324231324
2,Netherlands,19,PM Seelaar,AC Evans,C Floyd,,0,1,1,,,,31324231324
2,Netherlands,19,C Floyd,AC Evans,PM Seelaar,legbyes,1,1,0,,,,31324231324
2,Netherlands,19,PM Seelaar,AC Evans,C Floyd,,0,4,4,,,,31324231324
2,Netherlands,19,PM Seelaar,AC Evans,C Floyd,,0,1,1,,,,31324231324
