inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Scotland,11,KJ Coetzer,PA van Meekeren,HG Munsey,,0,6,6,,,,31324231324
1,Scotland,11,KJ Coetzer,PA van Meekeren,HG Munsey,,0,0,0,,,,31324231324
1,Scotland,11,KJ Coetzer,PA van Meekeren,HG Munsey,wides,1,1,0,,,,31324231324
1,Scotland,11,KJ Coetzer,PA van Meekeren,HG Munsey,,0,6,6,,,,31324231324
1,Scotland,12,HG Munsey,MP O'Dowd,KJ Coetzer,,0,6,6,,,,31324231324
1,Scotland,12,HG Munsey,MP O'Dowd,KJ Coetzer,,0,4,4,,,,31324231324
1,Scotland,12,HG Munsey,MP O'Dowd,KJ Coetzer,,0,4,4,,,,31324231324
1,Scotland,12,HG Munsey,MP O'Dowd,KJ Coetzer,,0,6,6,,,,31324231324
1,Scotland,12,HG Munsey,MP O'Dowd,KJ Coetzer,,0,6,6,,,,31324231324
1,Scotland,12,HG Munsey,MP O'Dowd,KJ Coetzer,,0,6,6,,,,31324231324
1,Scotland,13,KJ Coetzer,FJ Klaassen,HG Munsey,,0,0,0,,,,31324231324
1,Scotland,13,KJ Coetzer,FJ Klaassen,HG Munsey,,0,0,0,,,,31324231324
1,Scotland,13,KJ Coetzer,FJ Klaassen,HG Munsey,,0,0,0,,,,31324231324
1,Scotland,13,KJ Coetzer,FJ Klaassen,HG Munsey,,0,0,0,,,,31324231324
1,Scotland,13,KJ Coetzer,FJ Klaassen,HG Munsey,,0,1,1,,,,31324231324
1,Scotland,13,HG Munsey,FJ Klaassen,KJ Coetzer,,0,1,1,,,,31324231324
1,Scotland,14,HG Munsey,PM Seelaar,KJ Coetzer,,0,6,6,,,,31324231324
1,Scotland,14,HG Munsey,PM Seelaar,KJ Coetzer,,0,0,0,,,,31324231324
1,Scotland,14,HG Munsey,PM Seelaar,KJ Coetzer,,0,6,6,,,,31324231324
1,Scotland,14,HG Munsey,PM Seelaar,KJ Coetzer,,0,1,1,,,,31324231324
1,Scotland,14,KJ Coetzer,PM Seelaar,HG Munsey,,0,0,0,,,,31324231324
1,Scotland,14,KJ Coetzer,PM Seelaar,HG Munsey,,0,1,1,,,,31324231324
1,Scotland,15,KJ Coetzer,S Snater,HG Munsey,,0,0,0,caught,KJ Coetzer,SA Edwards,31324231324
1,Scotland,15,MA Leask,S Snater,HG Munsey,,0,0,0,caught,MA Leask,BN Cooper,31324231324
1,Scotland,15,HG Munsey,S Snater,RD Berrington,,0,1,1,,,,31324231324
1,Scotland,15,RD Berrington,S Snater,HG Munsey,,0,0,0,,,,31324231324
1,Scotland,15,RD Berrington,S Snater,HG Munsey,,0,1,1,,,,31324231324
1,Scotland,15,HG Munsey,S Snater,RD Berrington,,0,1,1,,,,31324231324
1,Scotland,16,HG Munsey,C Floyd,RD Berrington,,0,4,4,,,,31324231324
1,Scotland,16,HG Munsey,C Floyd,RD Berrington,,0,1,1,,,,31324231324
1,Scotland,16,RD Berrington,C Floyd,HG Munsey,,0,1,1,,,,31324231324
1,Scotland,16,HG Munsey,C Floyd,RD Berrington,,0,1,1,,,,31324231324
1,Scotland,16,RD Berrington,C Floyd,HG Munsey,,0,1,1,,,,31324231324
1,Scotland,16,HG Munsey,C Floyd,RD Berrington,,0,6,6,,,,31324231324
1,Scotland,17,RD Berrington,PA van Meekeren,HG Munsey,legbyes,1,1,0,,,,31324231324
1,Scotland,17,HG Munsey,PA van Meekeren,RD Berrington,legbyes,1,1,0,,,,31324231324
1,Scotland,17,RD Berrington,PA van Meekeren,HG Munsey,,0,6,6,,,,31324231324
1,Scotland,17,RD Berrington,PA van Meekeren,HG Munsey,,0,4,4,,,,31324231324
1,Scotland,17,RD Berrington,PA van Meekeren,HG Munsey,,0,1,1,,,,31324231324
1,Scotland,17,HG Munsey,PA van Meekeren,RD Berrington,,0,1,1,,,,31324231324
1,Scotland,18,HG Munsey,FJ Klaassen,RD Berrington,,0,0,0,,,,31324231324
1,Scotland,18,HG Munsey,FJ Klaassen,RD Berrington,legbyes,1,1,0,,,,31324231324
1,Scotland,18,RD Berrington,FJ Klaassen,HG Munsey,noballs,1,2,1,,,,31324231324
1,Scotland,18,HG Munsey,FJ Klaassen,RD Berrington,,0,1,1,,,,31324231324
1,Scotland,18,RD Berrington,FJ Klaassen,HG Munsey,noballs,1,3,2,,,,31324231324
1,Scotland,18,RD Berrington,FJ Klaassen,HG Munsey,,0,0,0,,,,31324231324
1,Scotland,18,RD Berrington,FJ Klaassen,HG Munsey,,0,1,1,,,,31324231324
1,Scotland,18,HG Munsey,FJ Klaassen,RD Berrington,,0,0,0,,,,31324231324
1,Scotland,19,RD Berrington,S Snater,HG Munsey,wides,1,1,0,,,,31324231324
1,Scotland,19,RD Berrington,S Snater,HG Munsey,,0,2,2,,,,31324231324
1,Scotland,19,RD Berrington,S Snater,HG Munsey,,0,2,2,,,,31324231324
1,Scotland,19,RD Berrington,S Snater,HG Munsey,,0,0,0,,,,31324231324
1,Scotland,19,RD Berrington,S Snater,HG Munsey,,0,0,0,caught,RD Berrington,BN Cooper,31324231324
1,Scotland,19,HG Munsey,S Snater,OJ Hairs,,0,6,6,,,,31324231324
1,Scotland,19,HG Munsey,S Snater,OJ Hairs,wides,1,1,0,,,,31324231324
1,Scotland,19,HG Munsey,S Snater,OJ Hairs,,0,1,1,,,,31324231324
