inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Zimbabwe,9,M Mupachikwa,SF Jerome,M Musonda,,0,0,0,,,,31697231697
2,Zimbabwe,9,M Mupachikwa,SF Jerome,M Musonda,,0,0,0,,,,31697231697
2,Zimbabwe,9,M Mupachikwa,SF Jerome,M Musonda,,0,1,1,,,,31697231697
2,Zimbabwe,9,M Musonda,SF Jerome,M Mupachikwa,,0,0,0,,,,31697231697
2,Zimbabwe,9,M Musonda,SF Jerome,M Mupachikwa,,0,0,0,,,,31697231697
2,Zimbabwe,9,M Musonda,SF Jerome,M Mupachikwa,,0,0,0,,,,31697231697
2,Zimbabwe,10,M Mupachikwa,FO Kibasu,M Musonda,,0,2,2,,,,31697231697
2,Zimbabwe,10,M Mupachikwa,FO Kibasu,M Musonda,,0,4,4,,,,31697231697
2,Zimbabwe,10,M Mupachikwa,FO Kibasu,M Musonda,,0,1,1,,,,31697231697
2,Zimbabwe,10,M Musonda,FO Kibasu,M Mupachikwa,,0,4,4,,,,31697231697
2,Zimbabwe,10,M Musonda,FO Kibasu,M Mupachikwa,,0,2,2,,,,31697231697
2,Zimbabwe,10,M Musonda,FO Kibasu,M Mupachikwa,,0,1,1,,,,31697231697
2,Zimbabwe,11,M Musonda,SF Jerome,M Mupachikwa,,0,0,0,,,,31697231697
2,Zimbabwe,11,M Musonda,SF Jerome,M Mupachikwa,,0,1,1,,,,31697231697
2,Zimbabwe,11,M Mupachikwa,SF Jerome,M Musonda,,0,0,0,,,,31697231697
2,Zimbabwe,11,M Mupachikwa,SF Jerome,M Musonda,,0,1,1,,,,31697231697
2,Zimbabwe,11,M Musonda,SF Jerome,M Mupachikwa,,0,1,1,,,,31697231697
2,Zimbabwe,11,M Mupachikwa,SF Jerome,M Musonda,,0,2,2,,,,31697231697
2,Zimbabwe,12,M Musonda,MI Shakim,M Mupachikwa,,0,1,1,,,,31697231697
2,Zimbabwe,12,M Mupachikwa,MI Shakim,M Musonda,,0,0,0,,,,31697231697
2,Zimbabwe,12,M Mupachikwa,MI Shakim,M Musonda,,0,1,1,,,,31697231697
2,Zimbabwe,12,M Musonda,MI Shakim,M Mupachikwa,,0,2,2,,,,31697231697
2,Zimbabwe,12,M Musonda,MI Shakim,M Mupachikwa,wides,2,2,0,,,,31697231697
2,Zimbabwe,12,M Mupachikwa,MI Shakim,M Musonda,,0,0,0,,,,31697231697
2,Zimbabwe,12,M Mupachikwa,MI Shakim,M Musonda,,0,1,1,,,,31697231697
2,Zimbabwe,13,M Mupachikwa,SF Jerome,M Musonda,,0,2,2,,,,31697231697
2,Zimbabwe,13,M Mupachikwa,SF Jerome,M Musonda,,0,0,0,,,,31697231697
2,Zimbabwe,13,M Mupachikwa,SF Jerome,M Musonda,wides,1,1,0,,,,31697231697
2,Zimbabwe,13,M Mupachikwa,SF Jerome,M Musonda,,0,1,1,,,,31697231697
2,Zimbabwe,13,M Musonda,SF Jerome,M Mupachikwa,,0,1,1,,,,31697231697
2,Zimbabwe,13,M Mupachikwa,SF Jerome,M Musonda,,0,1,1,,,,31697231697
2,Zimbabwe,13,M Musonda,SF Jerome,M Mupachikwa,,0,2,2,,,,31697231697
2,Zimbabwe,14,M Mupachikwa,MI Shakim,M Musonda,,0,1,1,,,,31697231697
2,Zimbabwe,14,M Musonda,MI Shakim,M Mupachikwa,,0,0,0,,,,31697231697
2,Zimbabwe,14,M Musonda,MI Shakim,M Mupachikwa,,0,2,2,,,,31697231697
2,Zimbabwe,14,M Musonda,MI Shakim,M Mupachikwa,,0,0,0,,,,31697231697
2,Zimbabwe,14,M Musonda,MI Shakim,M Mupachikwa,,0,2,2,,,,31697231697
2,Zimbabwe,14,M Musonda,MI Shakim,M Mupachikwa,,0,0,0,,,,31697231697
2,Zimbabwe,15,M Mupachikwa,SF Jerome,M Musonda,,0,0,0,,,,31697231697
2,Zimbabwe,15,M Mupachikwa,SF Jerome,M Musonda,,0,1,1,,,,31697231697
2,Zimbabwe,15,M Musonda,SF Jerome,M Mupachikwa,,0,1,1,,,,31697231697
2,Zimbabwe,15,M Mupachikwa,SF Jerome,M Musonda,,0,4,4,,,,31697231697
2,Zimbabwe,15,M Mupachikwa,SF Jerome,M Musonda,,0,2,2,,,,31697231697
2,Zimbabwe,15,M Mupachikwa,SF Jerome,M Musonda,,0,1,1,,,,31697231697
2,Zimbabwe,16,M Mupachikwa,MI Shakim,M Musonda,,0,1,1,,,,31697231697
2,Zimbabwe,16,M Musonda,MI Shakim,M Mupachikwa,,0,0,0,,,,31697231697
2,Zimbabwe,16,M Musonda,MI Shakim,M Mupachikwa,,0,1,1,,,,31697231697
2,Zimbabwe,16,M Mupachikwa,MI Shakim,M Musonda,,0,1,1,,,,31697231697
2,Zimbabwe,16,M Musonda,MI Shakim,M Mupachikwa,,0,0,0,,,,31697231697
2,Zimbabwe,16,M Musonda,MI Shakim,M Mupachikwa,,0,2,2,,,,31697231697
2,Zimbabwe,17,M Mupachikwa,S Mtae,M Musonda,,0,4,4,,,,31697231697
2,Zimbabwe,17,M Mupachikwa,S Mtae,M Musonda,,0,0,0,caught,M Mupachikwa,NJ Pius,31697231697
2,Zimbabwe,17,M Musonda,S Mtae,J Nkomo,,0,2,2,,,,31697231697
2,Zimbabwe,17,M Musonda,S Mtae,J Nkomo,,0,0,0,,,,31697231697
2,Zimbabwe,17,M Musonda,S Mtae,J Nkomo,,0,4,4,,,,31697231697
2,Zimbabwe,17,M Musonda,S Mtae,J Nkomo,,0,0,0,,,,31697231697
2,Zimbabwe,18,J Nkomo,MI Shakim,M Musonda,,0,0,0,caught,J Nkomo,HM Omary,31697231697
2,Zimbabwe,18,M Musonda,MI Shakim,CT Dhururu,,0,0,0,,,,31697231697
2,Zimbabwe,18,M Musonda,MI Shakim,CT Dhururu,,0,2,2,,,,31697231697
2,Zimbabwe,18,M Musonda,MI Shakim,CT Dhururu,,0,2,2,,,,31697231697
2,Zimbabwe,18,M Musonda,MI Shakim,CT Dhururu,,0,4,4,,,,31697231697
2,Zimbabwe,18,M Musonda,MI Shakim,CT Dhururu,,0,1,1,,,,31697231697
