inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,5,NR Sciver,SC Selman,DN Wyatt,,0,1,1,,,,31417231417
1,England,6,NR Sciver,SR Taylor,DN Wyatt,,0,0,0,stumped,NR Sciver,SA Campbelle,31417231417
1,England,6,HC Knight,SR Taylor,DN Wyatt,,0,0,0,,,,31417231417
1,England,6,HC Knight,SR Taylor,DN Wyatt,,0,0,0,,,,31417231417
1,England,6,HC Knight,SR Taylor,DN Wyatt,,0,1,1,,,,31417231417
1,England,6,DN Wyatt,SR Taylor,HC Knight,,0,0,0,run out,DN Wyatt,,31417231417
1,England,6,AE Jones,SR Taylor,HC Knight,,0,1,1,,,,31417231417
1,England,7,AE Jones,ASS Fletcher,HC Knight,,0,0,0,,,,31417231417
1,England,7,AE Jones,ASS Fletcher,HC Knight,,0,1,1,,,,31417231417
1,England,7,HC Knight,ASS Fletcher,AE Jones,,0,1,1,,,,31417231417
1,England,7,AE Jones,ASS Fletcher,HC Knight,,0,1,1,,,,31417231417
1,England,7,HC Knight,ASS Fletcher,AE Jones,,0,1,1,,,,31417231417
1,England,7,AE Jones,ASS Fletcher,HC Knight,,0,1,1,,,,31417231417
1,England,8,AE Jones,CA Henry,HC Knight,,0,2,2,,,,31417231417
1,England,8,AE Jones,CA Henry,HC Knight,,0,0,0,,,,31417231417
1,England,8,AE Jones,CA Henry,HC Knight,,0,1,1,,,,31417231417
1,England,8,HC Knight,CA Henry,AE Jones,,0,1,1,,,,31417231417
1,England,8,AE Jones,CA Henry,HC Knight,,0,1,1,,,,31417231417
1,England,8,HC Knight,CA Henry,AE Jones,,0,4,4,,,,31417231417
1,England,9,AE Jones,ASS Fletcher,HC Knight,,0,0,0,,,,31417231417
1,England,9,AE Jones,ASS Fletcher,HC Knight,,0,0,0,,,,31417231417
1,England,9,AE Jones,ASS Fletcher,HC Knight,,0,2,2,,,,31417231417
1,England,9,AE Jones,ASS Fletcher,HC Knight,,0,1,1,,,,31417231417
1,England,9,HC Knight,ASS Fletcher,AE Jones,,0,1,1,,,,31417231417
1,England,9,AE Jones,ASS Fletcher,HC Knight,,0,6,6,,,,31417231417
1,England,10,HC Knight,CA Henry,AE Jones,,0,0,0,,,,31417231417
1,England,10,HC Knight,CA Henry,AE Jones,,0,1,1,,,,31417231417
1,England,10,AE Jones,CA Henry,HC Knight,,0,0,0,,,,31417231417
1,England,10,AE Jones,CA Henry,HC Knight,,0,1,1,,,,31417231417
1,England,10,HC Knight,CA Henry,AE Jones,,0,0,0,,,,31417231417
1,England,10,HC Knight,CA Henry,AE Jones,byes,4,4,0,,,,31417231417
1,England,11,AE Jones,HK Matthews,HC Knight,,0,1,1,,,,31417231417
1,England,11,HC Knight,HK Matthews,AE Jones,wides,1,1,0,,,,31417231417
1,England,11,HC Knight,HK Matthews,AE Jones,,0,1,1,,,,31417231417
1,England,11,AE Jones,HK Matthews,HC Knight,,0,2,2,,,,31417231417
1,England,11,AE Jones,HK Matthews,HC Knight,,0,4,4,,,,31417231417
1,England,11,AE Jones,HK Matthews,HC Knight,,0,0,0,caught,AE Jones,LAGL Kirby,31417231417
1,England,11,FC Wilson,HK Matthews,HC Knight,,0,1,1,,,,31417231417
1,England,12,FC Wilson,CA Henry,HC Knight,,0,1,1,,,,31417231417
1,England,12,HC Knight,CA Henry,FC Wilson,,0,4,4,,,,31417231417
1,England,12,HC Knight,CA Henry,FC Wilson,,0,0,0,,,,31417231417
1,England,12,HC Knight,CA Henry,FC Wilson,,0,1,1,,,,31417231417
1,England,12,FC Wilson,CA Henry,HC Knight,,0,1,1,,,,31417231417
1,England,12,HC Knight,CA Henry,FC Wilson,,0,1,1,,,,31417231417
1,England,13,HC Knight,ASS Fletcher,FC Wilson,,0,0,0,,,,31417231417
1,England,13,HC Knight,ASS Fletcher,FC Wilson,,0,0,0,caught,HC Knight,B Cooper,31417231417
1,England,13,FC Wilson,ASS Fletcher,KH Brunt,,0,0,0,,,,31417231417
1,England,13,FC Wilson,ASS Fletcher,KH Brunt,,0,0,0,,,,31417231417
1,England,13,FC Wilson,ASS Fletcher,KH Brunt,,0,1,1,,,,31417231417
1,England,13,KH Brunt,ASS Fletcher,FC Wilson,,0,0,0,,,,31417231417
1,England,14,FC Wilson,SR Taylor,KH Brunt,,0,0,0,,,,31417231417
1,England,14,FC Wilson,SR Taylor,KH Brunt,wides,1,1,0,stumped,FC Wilson,SA Campbelle,31417231417
1,England,14,S Glenn,SR Taylor,KH Brunt,,0,0,0,,,,31417231417
1,England,14,S Glenn,SR Taylor,KH Brunt,,0,0,0,,,,31417231417
1,England,14,S Glenn,SR Taylor,KH Brunt,,0,1,1,,,,31417231417
1,England,14,KH Brunt,SR Taylor,S Glenn,,0,0,0,,,,31417231417
1,England,14,KH Brunt,SR Taylor,S Glenn,,0,2,2,,,,31417231417
1,England,15,S Glenn,ASS Fletcher,KH Brunt,,0,2,2,,,,31417231417
1,England,15,S Glenn,ASS Fletcher,KH Brunt,,0,4,4,,,,31417231417
1,England,15,S Glenn,ASS Fletcher,KH Brunt,,0,0,0,,,,31417231417
1,England,15,S Glenn,ASS Fletcher,KH Brunt,,0,1,1,,,,31417231417
1,England,15,KH Brunt,ASS Fletcher,S Glenn,,0,1,1,,,,31417231417
1,England,15,S Glenn,ASS Fletcher,KH Brunt,,0,1,1,,,,31417231417
1,England,16,S Glenn,SR Taylor,KH Brunt,,0,0,0,,,,31417231417
1,England,16,S Glenn,SR Taylor,KH Brunt,,0,0,0,,,,31417231417
1,England,16,S Glenn,SR Taylor,KH Brunt,,0,1,1,,,,31417231417
1,England,16,KH Brunt,SR Taylor,S Glenn,,0,1,1,,,,31417231417
1,England,16,S Glenn,SR Taylor,KH Brunt,,0,0,0,,,,31417231417
1,England,16,S Glenn,SR Taylor,KH Brunt,wides,1,1,0,,,,31417231417
1,England,16,S Glenn,SR Taylor,KH Brunt,,0,0,0,,,,31417231417
1,England,17,KH Brunt,SC Selman,S Glenn,,0,1,1,,,,31417231417
1,England,17,S Glenn,SC Selman,KH Brunt,,0,0,0,,,,31417231417
1,England,17,S Glenn,SC Selman,KH Brunt,,0,4,4,,,,31417231417
1,England,17,S Glenn,SC Selman,KH Brunt,,0,4,4,,,,31417231417
1,England,17,S Glenn,SC Selman,KH Brunt,,0,1,1,,,,31417231417
1,England,17,KH Brunt,SC Selman,S Glenn,,0,0,0,,,,31417231417
1,England,18,S Glenn,SS Connell,KH Brunt,,0,4,4,,,,31417231417
1,England,18,S Glenn,SS Connell,KH Brunt,,0,3,3,,,,31417231417
1,England,18,KH Brunt,SS Connell,S Glenn,,0,4,4,,,,31417231417
1,England,18,KH Brunt,SS Connell,S Glenn,,0,2,2,,,,31417231417
1,England,18,KH Brunt,SS Connell,S Glenn,noballs,1,1,0,,,,31417231417
1,England,18,KH Brunt,SS Connell,S Glenn,,0,4,4,,,,31417231417
1,England,18,KH Brunt,SS Connell,S Glenn,,0,1,1,,,,31417231417
1,England,19,KH Brunt,SC Selman,S Glenn,,0,2,2,,,,31417231417
1,England,19,KH Brunt,SC Selman,S Glenn,,0,0,0,bowled,KH Brunt,,31417231417
1,England,19,S Ecclestone,SC Selman,S Glenn,,0,0,0,,,,31417231417
1,England,19,S Ecclestone,SC Selman,S Glenn,,0,4,4,,,,31417231417
1,England,19,S Ecclestone,SC Selman,S Glenn,,0,4,4,,,,31417231417
1,England,19,S Ecclestone,SC Selman,S Glenn,,0,1,1,run out,S Glenn,,31417231417
