inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,4,D Hemalatha,HNK Jensen,JI Rodrigues,,0,4,4,,,,390323903
1,India,4,D Hemalatha,HNK Jensen,JI Rodrigues,,0,4,4,,,,390323903
1,India,5,JI Rodrigues,LM Kasperek,D Hemalatha,,0,0,0,,,,390323903
1,India,5,JI Rodrigues,LM Kasperek,D Hemalatha,,0,1,1,,,,390323903
1,India,5,D Hemalatha,LM Kasperek,JI Rodrigues,,0,2,2,,,,390323903
1,India,5,D Hemalatha,LM Kasperek,JI Rodrigues,,0,0,0,caught,D Hemalatha,LMM Tahuhu,390323903
1,India,5,H Kaur,LM Kasperek,JI Rodrigues,,0,0,0,,,,390323903
1,India,5,H Kaur,LM Kasperek,JI Rodrigues,,0,1,1,,,,390323903
1,India,6,H Kaur,AC Kerr,JI Rodrigues,,0,0,0,,,,390323903
1,India,6,H Kaur,AC Kerr,JI Rodrigues,,0,0,0,,,,390323903
1,India,6,H Kaur,AC Kerr,JI Rodrigues,,0,0,0,,,,390323903
1,India,6,H Kaur,AC Kerr,JI Rodrigues,,0,1,1,,,,390323903
1,India,6,JI Rodrigues,AC Kerr,H Kaur,,0,2,2,,,,390323903
1,India,6,JI Rodrigues,AC Kerr,H Kaur,,0,1,1,,,,390323903
1,India,7,JI Rodrigues,SFM Devine,H Kaur,,0,4,4,,,,390323903
1,India,7,JI Rodrigues,SFM Devine,H Kaur,,0,1,1,,,,390323903
1,India,7,H Kaur,SFM Devine,JI Rodrigues,,0,1,1,,,,390323903
1,India,7,JI Rodrigues,SFM Devine,H Kaur,,0,1,1,,,,390323903
1,India,7,H Kaur,SFM Devine,JI Rodrigues,,0,0,0,,,,390323903
1,India,7,H Kaur,SFM Devine,JI Rodrigues,,0,0,0,,,,390323903
1,India,8,JI Rodrigues,AC Kerr,H Kaur,,0,4,4,,,,390323903
1,India,8,JI Rodrigues,AC Kerr,H Kaur,,0,1,1,,,,390323903
1,India,8,H Kaur,AC Kerr,JI Rodrigues,,0,1,1,,,,390323903
1,India,8,JI Rodrigues,AC Kerr,H Kaur,,0,1,1,,,,390323903
1,India,8,H Kaur,AC Kerr,JI Rodrigues,,0,0,0,,,,390323903
1,India,8,H Kaur,AC Kerr,JI Rodrigues,,0,1,1,,,,390323903
1,India,9,H Kaur,JM Watkin,JI Rodrigues,,0,0,0,,,,390323903
1,India,9,H Kaur,JM Watkin,JI Rodrigues,,0,6,6,,,,390323903
1,India,9,H Kaur,JM Watkin,JI Rodrigues,,0,2,2,,,,390323903
1,India,9,H Kaur,JM Watkin,JI Rodrigues,,0,1,1,,,,390323903
1,India,9,JI Rodrigues,JM Watkin,H Kaur,,0,1,1,,,,390323903
1,India,9,H Kaur,JM Watkin,JI Rodrigues,,0,6,6,,,,390323903
1,India,10,JI Rodrigues,LM Kasperek,H Kaur,,0,1,1,,,,390323903
1,India,10,H Kaur,LM Kasperek,JI Rodrigues,,0,1,1,,,,390323903
1,India,10,JI Rodrigues,LM Kasperek,H Kaur,,0,2,2,,,,390323903
1,India,10,JI Rodrigues,LM Kasperek,H Kaur,,0,1,1,,,,390323903
1,India,10,H Kaur,LM Kasperek,JI Rodrigues,,0,0,0,,,,390323903
1,India,10,H Kaur,LM Kasperek,JI Rodrigues,,0,0,0,,,,390323903
1,India,11,JI Rodrigues,LMM Tahuhu,H Kaur,,0,0,0,,,,390323903
1,India,11,JI Rodrigues,LMM Tahuhu,H Kaur,,0,4,4,,,,390323903
1,India,11,JI Rodrigues,LMM Tahuhu,H Kaur,legbyes,1,1,0,,,,390323903
1,India,11,H Kaur,LMM Tahuhu,JI Rodrigues,,0,0,0,,,,390323903
1,India,11,H Kaur,LMM Tahuhu,JI Rodrigues,,0,4,4,,,,390323903
1,India,11,H Kaur,LMM Tahuhu,JI Rodrigues,,0,1,1,,,,390323903
1,India,12,H Kaur,AC Kerr,JI Rodrigues,,0,0,0,,,,390323903
1,India,12,H Kaur,AC Kerr,JI Rodrigues,,0,1,1,,,,390323903
1,India,12,JI Rodrigues,AC Kerr,H Kaur,,0,0,0,,,,390323903
1,India,12,JI Rodrigues,AC Kerr,H Kaur,,0,4,4,,,,390323903
1,India,12,JI Rodrigues,AC Kerr,H Kaur,,0,1,1,,,,390323903
1,India,12,H Kaur,AC Kerr,JI Rodrigues,,0,1,1,,,,390323903
1,India,13,H Kaur,AE Satterthwaite,JI Rodrigues,,0,1,1,,,,390323903
1,India,13,JI Rodrigues,AE Satterthwaite,H Kaur,,0,1,1,,,,390323903
1,India,13,H Kaur,AE Satterthwaite,JI Rodrigues,,0,6,6,,,,390323903
1,India,13,H Kaur,AE Satterthwaite,JI Rodrigues,,0,0,0,,,,390323903
1,India,13,H Kaur,AE Satterthwaite,JI Rodrigues,,0,6,6,,,,390323903
1,India,13,H Kaur,AE Satterthwaite,JI Rodrigues,,0,4,4,,,,390323903
1,India,14,JI Rodrigues,SFM Devine,H Kaur,,0,1,1,,,,390323903
1,India,14,H Kaur,SFM Devine,JI Rodrigues,,0,4,4,,,,390323903
1,India,14,H Kaur,SFM Devine,JI Rodrigues,,0,1,1,,,,390323903
1,India,14,JI Rodrigues,SFM Devine,H Kaur,,0,0,0,,,,390323903
1,India,14,JI Rodrigues,SFM Devine,H Kaur,,0,1,1,,,,390323903
1,India,14,H Kaur,SFM Devine,JI Rodrigues,,0,1,1,,,,390323903
1,India,15,H Kaur,LM Kasperek,JI Rodrigues,,0,2,2,,,,390323903
1,India,15,H Kaur,LM Kasperek,JI Rodrigues,,0,2,2,,,,390323903
1,India,15,H Kaur,LM Kasperek,JI Rodrigues,,0,4,4,,,,390323903
1,India,15,H Kaur,LM Kasperek,JI Rodrigues,,0,6,6,,,,390323903
1,India,15,H Kaur,LM Kasperek,JI Rodrigues,,0,1,1,,,,390323903
1,India,15,JI Rodrigues,LM Kasperek,H Kaur,,0,1,1,,,,390323903
1,India,16,JI Rodrigues,HNK Jensen,H Kaur,,0,4,4,,,,390323903
1,India,16,JI Rodrigues,HNK Jensen,H Kaur,,0,2,2,,,,390323903
1,India,16,JI Rodrigues,HNK Jensen,H Kaur,,0,1,1,,,,390323903
1,India,16,H Kaur,HNK Jensen,JI Rodrigues,,0,4,4,,,,390323903
1,India,16,H Kaur,HNK Jensen,JI Rodrigues,,0,4,4,,,,390323903
1,India,16,H Kaur,HNK Jensen,JI Rodrigues,,0,0,0,,,,390323903
1,India,17,JI Rodrigues,AC Kerr,H Kaur,,0,4,4,,,,390323903
1,India,17,JI Rodrigues,AC Kerr,H Kaur,,0,1,1,,,,390323903
1,India,17,H Kaur,AC Kerr,JI Rodrigues,,0,4,4,,,,390323903
1,India,17,H Kaur,AC Kerr,JI Rodrigues,,0,1,1,,,,390323903
1,India,17,JI Rodrigues,AC Kerr,H Kaur,,0,1,1,,,,390323903
1,India,17,H Kaur,AC Kerr,JI Rodrigues,,0,6,6,,,,390323903
1,India,18,JI Rodrigues,JM Watkin,H Kaur,,0,2,2,,,,390323903
1,India,18,JI Rodrigues,JM Watkin,H Kaur,,0,0,0,stumped,JI Rodrigues,KJ Martin,390323903
1,India,18,V Krishnamurthy,JM Watkin,H Kaur,,0,0,0,,,,390323903
1,India,18,V Krishnamurthy,JM Watkin,H Kaur,,0,1,1,,,,390323903
1,India,18,H Kaur,JM Watkin,V Krishnamurthy,,0,6,6,,,,390323903
1,India,18,H Kaur,JM Watkin,V Krishnamurthy,,0,6,6,,,,390323903
1,India,19,V Krishnamurthy,SFM Devine,H Kaur,,0,1,1,,,,390323903
1,India,19,H Kaur,SFM Devine,V Krishnamurthy,,0,2,2,,,,390323903
1,India,19,H Kaur,SFM Devine,V Krishnamurthy,,0,2,2,,,,390323903
1,India,19,H Kaur,SFM Devine,V Krishnamurthy,,0,2,2,,,,390323903
1,India,19,H Kaur,SFM Devine,V Krishnamurthy,,0,0,0,caught,H Kaur,KJ Martin,390323903
1,India,19,RP Yadav,SFM Devine,V Krishnamurthy,,0,0,0,,,,390323903
