inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Namibia,4,A van der Merwe,B Etim,Yasmeen Khan,,0,1,1,,,,31551231551
1,Namibia,4,Yasmeen Khan,B Etim,A van der Merwe,,0,0,0,,,,31551231551
1,Namibia,5,A van der Merwe,J Efosa,Yasmeen Khan,,0,1,1,,,,31551231551
1,Namibia,5,Yasmeen Khan,J Efosa,A van der Merwe,,0,1,1,,,,31551231551
1,Namibia,5,A van der Merwe,J Efosa,Yasmeen Khan,,0,2,2,,,,31551231551
1,Namibia,5,A van der Merwe,J Efosa,Yasmeen Khan,,0,1,1,,,,31551231551
1,Namibia,5,Yasmeen Khan,J Efosa,A van der Merwe,,0,0,0,,,,31551231551
1,Namibia,5,Yasmeen Khan,J Efosa,A van der Merwe,,0,1,1,,,,31551231551
1,Namibia,6,Yasmeen Khan,R Samson,A van der Merwe,,0,2,2,,,,31551231551
1,Namibia,6,Yasmeen Khan,R Samson,A van der Merwe,,0,1,1,,,,31551231551
1,Namibia,6,A van der Merwe,R Samson,Yasmeen Khan,,0,2,2,,,,31551231551
1,Namibia,6,A van der Merwe,R Samson,Yasmeen Khan,,0,1,1,,,,31551231551
1,Namibia,6,Yasmeen Khan,R Samson,A van der Merwe,,0,2,2,,,,31551231551
1,Namibia,6,Yasmeen Khan,R Samson,A van der Merwe,,0,0,0,,,,31551231551
1,Namibia,7,A van der Merwe,M Desmond,Yasmeen Khan,,0,0,0,,,,31551231551
1,Namibia,7,A van der Merwe,M Desmond,Yasmeen Khan,,0,1,1,,,,31551231551
1,Namibia,7,Yasmeen Khan,M Desmond,A van der Merwe,,0,0,0,,,,31551231551
1,Namibia,7,Yasmeen Khan,M Desmond,A van der Merwe,,0,3,3,,,,31551231551
1,Namibia,7,A van der Merwe,M Desmond,Yasmeen Khan,,0,0,0,,,,31551231551
1,Namibia,7,A van der Merwe,M Desmond,Yasmeen Khan,,0,1,1,,,,31551231551
1,Namibia,8,A van der Merwe,R Samson,Yasmeen Khan,,0,1,1,,,,31551231551
1,Namibia,8,Yasmeen Khan,R Samson,A van der Merwe,,0,0,0,,,,31551231551
1,Namibia,8,Yasmeen Khan,R Samson,A van der Merwe,,0,4,4,,,,31551231551
1,Namibia,8,Yasmeen Khan,R Samson,A van der Merwe,,0,1,1,,,,31551231551
1,Namibia,8,A van der Merwe,R Samson,Yasmeen Khan,,0,1,1,,,,31551231551
1,Namibia,8,Yasmeen Khan,R Samson,A van der Merwe,,0,1,1,,,,31551231551
1,Namibia,9,Yasmeen Khan,M Desmond,A van der Merwe,,0,1,1,,,,31551231551
1,Namibia,9,A van der Merwe,M Desmond,Yasmeen Khan,,0,1,1,,,,31551231551
1,Namibia,9,Yasmeen Khan,M Desmond,A van der Merwe,,0,2,2,,,,31551231551
1,Namibia,9,Yasmeen Khan,M Desmond,A van der Merwe,,0,0,0,,,,31551231551
1,Namibia,9,Yasmeen Khan,M Desmond,A van der Merwe,wides,1,1,0,,,,31551231551
1,Namibia,9,Yasmeen Khan,M Desmond,A van der Merwe,,0,1,1,,,,31551231551
1,Namibia,9,A van der Merwe,M Desmond,Yasmeen Khan,,0,0,0,,,,31551231551
1,Namibia,10,Yasmeen Khan,R Samson,A van der Merwe,,0,2,2,,,,31551231551
1,Namibia,10,Yasmeen Khan,R Samson,A van der Merwe,,0,2,2,,,,31551231551
1,Namibia,10,Yasmeen Khan,R Samson,A van der Merwe,,0,0,0,,,,31551231551
1,Namibia,10,Yasmeen Khan,R Samson,A van der Merwe,,0,1,1,,,,31551231551
1,Namibia,10,A van der Merwe,R Samson,Yasmeen Khan,,0,2,2,,,,31551231551
1,Namibia,10,A van der Merwe,R Samson,Yasmeen Khan,,0,3,3,,,,31551231551
1,Namibia,11,A van der Merwe,M Desmond,Yasmeen Khan,,0,0,0,,,,31551231551
1,Namibia,11,A van der Merwe,M Desmond,Yasmeen Khan,,0,0,0,,,,31551231551
1,Namibia,11,A van der Merwe,M Desmond,Yasmeen Khan,,0,2,2,,,,31551231551
1,Namibia,11,A van der Merwe,M Desmond,Yasmeen Khan,,0,0,0,,,,31551231551
1,Namibia,11,A van der Merwe,M Desmond,Yasmeen Khan,wides,1,1,0,,,,31551231551
1,Namibia,11,A van der Merwe,M Desmond,Yasmeen Khan,,0,0,0,bowled,A van der Merwe,,31551231551
1,Namibia,11,KA Green,M Desmond,Yasmeen Khan,wides,1,1,0,,,,31551231551
1,Namibia,11,KA Green,M Desmond,Yasmeen Khan,,0,0,0,,,,31551231551
1,Namibia,12,Yasmeen Khan,F Eseigbe,KA Green,,0,0,0,,,,31551231551
1,Namibia,12,Yasmeen Khan,F Eseigbe,KA Green,,0,1,1,,,,31551231551
1,Namibia,12,KA Green,F Eseigbe,Yasmeen Khan,,0,1,1,,,,31551231551
1,Namibia,12,Yasmeen Khan,F Eseigbe,KA Green,,0,1,1,,,,31551231551
1,Namibia,12,KA Green,F Eseigbe,Yasmeen Khan,,0,1,1,,,,31551231551
1,Namibia,12,Yasmeen Khan,F Eseigbe,KA Green,,0,4,4,,,,31551231551
1,Namibia,13,KA Green,J Efosa,Yasmeen Khan,wides,5,5,0,,,,31551231551
1,Namibia,13,KA Green,J Efosa,Yasmeen Khan,,0,1,1,,,,31551231551
1,Namibia,13,Yasmeen Khan,J Efosa,KA Green,,0,1,1,,,,31551231551
1,Namibia,13,KA Green,J Efosa,Yasmeen Khan,,0,0,0,,,,31551231551
1,Namibia,13,KA Green,J Efosa,Yasmeen Khan,noballs,1,3,2,,,,31551231551
1,Namibia,13,KA Green,J Efosa,Yasmeen Khan,,0,1,1,,,,31551231551
1,Namibia,13,Yasmeen Khan,J Efosa,KA Green,,0,1,1,,,,31551231551
1,Namibia,13,KA Green,J Efosa,Yasmeen Khan,,0,1,1,,,,31551231551
1,Namibia,14,KA Green,F Eseigbe,Yasmeen Khan,,0,0,0,,,,31551231551
1,Namibia,14,KA Green,F Eseigbe,Yasmeen Khan,,0,0,0,,,,31551231551
1,Namibia,14,KA Green,F Eseigbe,Yasmeen Khan,,0,0,0,,,,31551231551
1,Namibia,14,KA Green,F Eseigbe,Yasmeen Khan,,0,0,0,,,,31551231551
1,Namibia,14,KA Green,F Eseigbe,Yasmeen Khan,,0,1,1,,,,31551231551
1,Namibia,14,Yasmeen Khan,F Eseigbe,KA Green,,0,1,1,,,,31551231551
1,Namibia,15,Yasmeen Khan,M Desmond,KA Green,,0,0,0,,,,31551231551
1,Namibia,15,Yasmeen Khan,M Desmond,KA Green,,0,2,2,,,,31551231551
1,Namibia,15,Yasmeen Khan,M Desmond,KA Green,wides,1,1,0,,,,31551231551
1,Namibia,15,Yasmeen Khan,M Desmond,KA Green,,0,1,1,,,,31551231551
1,Namibia,15,KA Green,M Desmond,Yasmeen Khan,,0,0,0,,,,31551231551
1,Namibia,15,KA Green,M Desmond,Yasmeen Khan,,0,1,1,,,,31551231551
1,Namibia,15,Yasmeen Khan,M Desmond,KA Green,,0,0,0,,,,31551231551
1,Namibia,16,KA Green,F Eseigbe,Yasmeen Khan,,0,4,4,,,,31551231551
1,Namibia,16,KA Green,F Eseigbe,Yasmeen Khan,,0,1,1,,,,31551231551
1,Namibia,16,Yasmeen Khan,F Eseigbe,KA Green,,0,0,0,,,,31551231551
1,Namibia,16,Yasmeen Khan,F Eseigbe,KA Green,,0,0,0,,,,31551231551
1,Namibia,16,Yasmeen Khan,F Eseigbe,KA Green,,0,6,6,,,,31551231551
1,Namibia,16,Yasmeen Khan,F Eseigbe,KA Green,,0,0,0,,,,31551231551
1,Namibia,17,KA Green,R Samson,Yasmeen Khan,legbyes,1,1,0,,,,31551231551
1,Namibia,17,Yasmeen Khan,R Samson,KA Green,,0,1,1,,,,31551231551
1,Namibia,17,KA Green,R Samson,Yasmeen Khan,wides,2,2,0,,,,31551231551
1,Namibia,17,KA Green,R Samson,Yasmeen Khan,,0,4,4,,,,31551231551
1,Namibia,17,KA Green,R Samson,Yasmeen Khan,legbyes,1,1,0,,,,31551231551
1,Namibia,17,Yasmeen Khan,R Samson,KA Green,,0,2,2,,,,31551231551
1,Namibia,17,Yasmeen Khan,R Samson,KA Green,,0,6,6,,,,31551231551
1,Namibia,18,KA Green,F Eseigbe,Yasmeen Khan,,0,1,1,,,,31551231551
1,Namibia,18,Yasmeen Khan,F Eseigbe,KA Green,,0,0,0,,,,31551231551
1,Namibia,18,Yasmeen Khan,F Eseigbe,KA Green,,0,2,2,,,,31551231551
1,Namibia,18,Yasmeen Khan,F Eseigbe,KA Green,,0,4,4,,,,31551231551
1,Namibia,18,Yasmeen Khan,F Eseigbe,KA Green,,0,4,4,,,,31551231551
1,Namibia,18,Yasmeen Khan,F Eseigbe,KA Green,,0,1,1,,,,31551231551
1,Namibia,19,Yasmeen Khan,B Etim,KA Green,wides,1,1,0,,,,31551231551
1,Namibia,19,Yasmeen Khan,B Etim,KA Green,,0,2,2,,,,31551231551
1,Namibia,19,Yasmeen Khan,B Etim,KA Green,,0,1,1,,,,31551231551
1,Namibia,19,KA Green,B Etim,Yasmeen Khan,,0,0,0,,,,31551231551
1,Namibia,19,KA Green,B Etim,Yasmeen Khan,,0,4,4,,,,31551231551
1,Namibia,19,KA Green,B Etim,Yasmeen Khan,,0,4,4,,,,31551231551
1,Namibia,19,KA Green,B Etim,Yasmeen Khan,,0,2,2,,,,31551231551
