inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Nigeria,9,J Efosa,V Hamunyela,E Sandy,,0,0,0,,,,31551231551
2,Nigeria,9,J Efosa,V Hamunyela,E Sandy,,0,0,0,,,,31551231551
2,Nigeria,10,E Sandy,SN Shihepo,J Efosa,,0,0,0,,,,31551231551
2,Nigeria,10,E Sandy,SN Shihepo,J Efosa,,0,0,0,,,,31551231551
2,Nigeria,10,E Sandy,SN Shihepo,J Efosa,,0,1,1,,,,31551231551
2,Nigeria,10,J Efosa,SN Shihepo,E Sandy,,0,0,0,,,,31551231551
2,Nigeria,10,J Efosa,SN Shihepo,E Sandy,,0,0,0,,,,31551231551
2,Nigeria,10,J Efosa,SN Shihepo,E Sandy,,0,1,1,,,,31551231551
2,Nigeria,11,J Efosa,V Hamunyela,E Sandy,,0,4,4,,,,31551231551
2,Nigeria,11,J Efosa,V Hamunyela,E Sandy,,0,1,1,,,,31551231551
2,Nigeria,11,E Sandy,V Hamunyela,J Efosa,,0,0,0,,,,31551231551
2,Nigeria,11,E Sandy,V Hamunyela,J Efosa,,0,3,3,,,,31551231551
2,Nigeria,11,J Efosa,V Hamunyela,E Sandy,,0,0,0,,,,31551231551
2,Nigeria,11,J Efosa,V Hamunyela,E Sandy,,0,0,0,,,,31551231551
2,Nigeria,12,E Sandy,SN Shihepo,J Efosa,,0,0,0,,,,31551231551
2,Nigeria,12,E Sandy,SN Shihepo,J Efosa,,0,1,1,,,,31551231551
2,Nigeria,12,J Efosa,SN Shihepo,E Sandy,,0,0,0,,,,31551231551
2,Nigeria,12,J Efosa,SN Shihepo,E Sandy,,0,0,0,,,,31551231551
2,Nigeria,12,J Efosa,SN Shihepo,E Sandy,,0,0,0,,,,31551231551
2,Nigeria,12,J Efosa,SN Shihepo,E Sandy,,0,0,0,,,,31551231551
2,Nigeria,13,E Sandy,V Hamunyela,J Efosa,,0,0,0,,,,31551231551
2,Nigeria,13,E Sandy,V Hamunyela,J Efosa,,0,2,2,,,,31551231551
2,Nigeria,13,E Sandy,V Hamunyela,J Efosa,,0,0,0,,,,31551231551
2,Nigeria,13,E Sandy,V Hamunyela,J Efosa,,0,1,1,,,,31551231551
2,Nigeria,13,J Efosa,V Hamunyela,E Sandy,,0,0,0,,,,31551231551
2,Nigeria,13,J Efosa,V Hamunyela,E Sandy,,0,0,0,,,,31551231551
2,Nigeria,14,E Sandy,SN Shihepo,J Efosa,,0,0,0,,,,31551231551
2,Nigeria,14,E Sandy,SN Shihepo,J Efosa,,0,0,0,,,,31551231551
2,Nigeria,14,E Sandy,SN Shihepo,J Efosa,,0,0,0,caught,E Sandy,D Foerster,31551231551
2,Nigeria,14,J Efosa,SN Shihepo,S Sunday,,0,0,0,,,,31551231551
2,Nigeria,14,J Efosa,SN Shihepo,S Sunday,,0,2,2,,,,31551231551
2,Nigeria,14,J Efosa,SN Shihepo,S Sunday,,0,1,1,,,,31551231551
2,Nigeria,15,J Efosa,V Hamunyela,S Sunday,,0,0,0,,,,31551231551
2,Nigeria,15,J Efosa,V Hamunyela,S Sunday,,0,4,4,,,,31551231551
2,Nigeria,15,J Efosa,V Hamunyela,S Sunday,,0,0,0,caught,J Efosa,Yasmeen Khan,31551231551
2,Nigeria,15,A Obulor,V Hamunyela,S Sunday,,0,0,0,,,,31551231551
2,Nigeria,15,A Obulor,V Hamunyela,S Sunday,,0,0,0,,,,31551231551
2,Nigeria,15,A Obulor,V Hamunyela,S Sunday,,0,0,0,,,,31551231551
2,Nigeria,16,S Sunday,I van Zyl,A Obulor,,0,2,2,,,,31551231551
2,Nigeria,16,S Sunday,I van Zyl,A Obulor,,0,0,0,,,,31551231551
2,Nigeria,16,S Sunday,I van Zyl,A Obulor,,0,0,0,,,,31551231551
2,Nigeria,16,S Sunday,I van Zyl,A Obulor,,0,0,0,,,,31551231551
2,Nigeria,16,S Sunday,I van Zyl,A Obulor,,0,0,0,,,,31551231551
2,Nigeria,16,S Sunday,I van Zyl,A Obulor,,0,1,1,,,,31551231551
2,Nigeria,17,S Sunday,W Mwatile,A Obulor,,0,0,0,,,,31551231551
2,Nigeria,17,S Sunday,W Mwatile,A Obulor,,0,1,1,,,,31551231551
2,Nigeria,17,A Obulor,W Mwatile,S Sunday,wides,1,1,0,,,,31551231551
2,Nigeria,17,A Obulor,W Mwatile,S Sunday,,0,0,0,,,,31551231551
2,Nigeria,17,A Obulor,W Mwatile,S Sunday,,0,0,0,run out,A Obulor,D Foerster,31551231551
2,Nigeria,17,S Sunday,W Mwatile,A Igbobie,,0,0,0,,,,31551231551
2,Nigeria,17,S Sunday,W Mwatile,A Igbobie,,0,0,0,,,,31551231551
2,Nigeria,18,A Igbobie,M Gorases,S Sunday,,0,0,0,,,,31551231551
2,Nigeria,18,A Igbobie,M Gorases,S Sunday,,0,1,1,,,,31551231551
2,Nigeria,18,S Sunday,M Gorases,A Igbobie,,0,4,4,,,,31551231551
2,Nigeria,18,S Sunday,M Gorases,A Igbobie,,0,1,1,,,,31551231551
2,Nigeria,18,A Igbobie,M Gorases,S Sunday,,0,0,0,run out,S Sunday,D Foerster,31551231551
2,Nigeria,18,A Igbobie,M Gorases,R Samson,,0,0,0,,,,31551231551
2,Nigeria,19,R Samson,I van Zyl,A Igbobie,,0,1,1,,,,31551231551
2,Nigeria,19,A Igbobie,I van Zyl,R Samson,,0,1,1,,,,31551231551
2,Nigeria,19,R Samson,I van Zyl,A Igbobie,,0,4,4,,,,31551231551
2,Nigeria,19,R Samson,I van Zyl,A Igbobie,,0,0,0,lbw,R Samson,,31551231551
2,Nigeria,19,M Desmond,I van Zyl,A Igbobie,,0,0,0,,,,31551231551
2,Nigeria,19,M Desmond,I van Zyl,A Igbobie,,0,2,2,,,,31551231551
