inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,5,AD Hales,JR Hazlewood,JE Root,,0,0,0,,,,334823348
1,England,5,AD Hales,JR Hazlewood,JE Root,,0,0,0,,,,334823348
1,England,5,AD Hales,JR Hazlewood,JE Root,,0,0,0,caught,AD Hales,MA Starc,334823348
1,England,5,JE Root,JR Hazlewood,EJG Morgan,,0,2,2,,,,334823348
1,England,5,JE Root,JR Hazlewood,EJG Morgan,,0,4,4,,,,334823348
1,England,6,EJG Morgan,GJ Maxwell,JE Root,,0,4,4,,,,334823348
1,England,6,EJG Morgan,GJ Maxwell,JE Root,,0,1,1,,,,334823348
1,England,6,JE Root,GJ Maxwell,EJG Morgan,,0,1,1,,,,334823348
1,England,6,EJG Morgan,GJ Maxwell,JE Root,,0,1,1,,,,334823348
1,England,6,JE Root,GJ Maxwell,EJG Morgan,,0,0,0,,,,334823348
1,England,6,JE Root,GJ Maxwell,EJG Morgan,,0,0,0,run out,EJG Morgan,BJ Hodge,334823348
1,England,7,JE Root,JM Muirhead,JC Buttler,,0,0,0,,,,334823348
1,England,7,JE Root,JM Muirhead,JC Buttler,wides,1,1,0,,,,334823348
1,England,7,JE Root,JM Muirhead,JC Buttler,,0,1,1,,,,334823348
1,England,7,JC Buttler,JM Muirhead,JE Root,,0,1,1,,,,334823348
1,England,7,JE Root,JM Muirhead,JC Buttler,,0,0,0,,,,334823348
1,England,7,JE Root,JM Muirhead,JC Buttler,,0,1,1,,,,334823348
1,England,7,JC Buttler,JM Muirhead,JE Root,,0,1,1,,,,334823348
1,England,8,JC Buttler,CL White,JE Root,,0,1,1,,,,334823348
1,England,8,JE Root,CL White,JC Buttler,,0,1,1,,,,334823348
1,England,8,JC Buttler,CL White,JE Root,,0,1,1,run out,JE Root,CL White,334823348
1,England,8,JC Buttler,CL White,RS Bopara,,0,1,1,,,,334823348
1,England,8,RS Bopara,CL White,JC Buttler,,0,1,1,,,,334823348
1,England,8,JC Buttler,CL White,RS Bopara,,0,1,1,,,,334823348
1,England,9,JC Buttler,JM Muirhead,RS Bopara,,0,1,1,,,,334823348
1,England,9,RS Bopara,JM Muirhead,JC Buttler,,0,0,0,,,,334823348
1,England,9,RS Bopara,JM Muirhead,JC Buttler,,0,0,0,,,,334823348
1,England,9,RS Bopara,JM Muirhead,JC Buttler,,0,1,1,,,,334823348
1,England,9,JC Buttler,JM Muirhead,RS Bopara,,0,1,1,,,,334823348
1,England,9,RS Bopara,JM Muirhead,JC Buttler,,0,1,1,,,,334823348
1,England,10,RS Bopara,CL White,JC Buttler,,0,1,1,,,,334823348
1,England,10,JC Buttler,CL White,RS Bopara,,0,1,1,,,,334823348
1,England,10,RS Bopara,CL White,JC Buttler,,0,1,1,,,,334823348
1,England,10,JC Buttler,CL White,RS Bopara,,0,4,4,,,,334823348
1,England,10,JC Buttler,CL White,RS Bopara,,0,1,1,,,,334823348
1,England,10,RS Bopara,CL White,JC Buttler,,0,0,0,,,,334823348
1,England,11,JC Buttler,NM Coulter-Nile,RS Bopara,,0,2,2,,,,334823348
1,England,11,JC Buttler,NM Coulter-Nile,RS Bopara,,0,0,0,,,,334823348
1,England,11,JC Buttler,NM Coulter-Nile,RS Bopara,,0,4,4,,,,334823348
1,England,11,JC Buttler,NM Coulter-Nile,RS Bopara,,0,1,1,,,,334823348
1,England,11,RS Bopara,NM Coulter-Nile,JC Buttler,,0,1,1,,,,334823348
1,England,11,JC Buttler,NM Coulter-Nile,RS Bopara,,0,0,0,,,,334823348
1,England,12,RS Bopara,JM Muirhead,JC Buttler,,0,0,0,,,,334823348
1,England,12,RS Bopara,JM Muirhead,JC Buttler,wides,1,1,0,,,,334823348
1,England,12,RS Bopara,JM Muirhead,JC Buttler,,0,0,0,caught,RS Bopara,GJ Maxwell,334823348
1,England,12,TT Bresnan,JM Muirhead,JC Buttler,,0,2,2,,,,334823348
1,England,12,TT Bresnan,JM Muirhead,JC Buttler,,0,0,0,,,,334823348
1,England,12,TT Bresnan,JM Muirhead,JC Buttler,,0,3,3,,,,334823348
1,England,12,JC Buttler,JM Muirhead,TT Bresnan,,0,0,0,,,,334823348
1,England,13,TT Bresnan,JR Hazlewood,JC Buttler,,0,1,1,,,,334823348
1,England,13,JC Buttler,JR Hazlewood,TT Bresnan,,0,0,0,,,,334823348
1,England,13,JC Buttler,JR Hazlewood,TT Bresnan,,0,0,0,,,,334823348
1,England,13,JC Buttler,JR Hazlewood,TT Bresnan,wides,1,1,0,,,,334823348
1,England,13,JC Buttler,JR Hazlewood,TT Bresnan,,0,0,0,,,,334823348
1,England,13,JC Buttler,JR Hazlewood,TT Bresnan,,0,0,0,,,,334823348
1,England,13,JC Buttler,JR Hazlewood,TT Bresnan,,0,0,0,,,,334823348
1,England,14,TT Bresnan,JM Muirhead,JC Buttler,,0,1,1,,,,334823348
1,England,14,JC Buttler,JM Muirhead,TT Bresnan,,0,0,0,,,,334823348
1,England,14,JC Buttler,JM Muirhead,TT Bresnan,,0,0,0,,,,334823348
1,England,14,JC Buttler,JM Muirhead,TT Bresnan,,0,0,0,,,,334823348
1,England,14,JC Buttler,JM Muirhead,TT Bresnan,,0,1,1,,,,334823348
1,England,14,TT Bresnan,JM Muirhead,JC Buttler,,0,0,0,,,,334823348
1,England,15,JC Buttler,NM Coulter-Nile,TT Bresnan,,0,0,0,lbw,JC Buttler,,334823348
1,England,15,SCJ Broad,NM Coulter-Nile,TT Bresnan,,0,0,0,,,,334823348
1,England,15,SCJ Broad,NM Coulter-Nile,TT Bresnan,,0,1,1,,,,334823348
1,England,15,TT Bresnan,NM Coulter-Nile,SCJ Broad,,0,1,1,,,,334823348
1,England,15,SCJ Broad,NM Coulter-Nile,TT Bresnan,,0,1,1,,,,334823348
1,England,15,TT Bresnan,NM Coulter-Nile,SCJ Broad,,0,0,0,,,,334823348
1,England,16,SCJ Broad,MA Starc,TT Bresnan,legbyes,4,4,0,,,,334823348
1,England,16,SCJ Broad,MA Starc,TT Bresnan,,0,1,1,,,,334823348
1,England,16,TT Bresnan,MA Starc,SCJ Broad,,0,0,0,,,,334823348
1,England,16,TT Bresnan,MA Starc,SCJ Broad,,0,0,0,,,,334823348
1,England,16,TT Bresnan,MA Starc,SCJ Broad,,0,0,0,,,,334823348
1,England,16,TT Bresnan,MA Starc,SCJ Broad,,0,1,1,,,,334823348
1,England,17,TT Bresnan,NM Coulter-Nile,SCJ Broad,,0,0,0,,,,334823348
1,England,17,TT Bresnan,NM Coulter-Nile,SCJ Broad,,0,1,1,,,,334823348
1,England,17,SCJ Broad,NM Coulter-Nile,TT Bresnan,,0,4,4,,,,334823348
1,England,17,SCJ Broad,NM Coulter-Nile,TT Bresnan,,0,2,2,,,,334823348
1,England,17,SCJ Broad,NM Coulter-Nile,TT Bresnan,,0,1,1,,,,334823348
1,England,17,TT Bresnan,NM Coulter-Nile,SCJ Broad,,0,2,2,,,,334823348
1,England,18,SCJ Broad,MA Starc,TT Bresnan,,0,0,0,,,,334823348
1,England,18,SCJ Broad,MA Starc,TT Bresnan,,0,0,0,,,,334823348
1,England,18,SCJ Broad,MA Starc,TT Bresnan,,0,0,0,,,,334823348
1,England,18,SCJ Broad,MA Starc,TT Bresnan,,0,1,1,,,,334823348
1,England,18,TT Bresnan,MA Starc,SCJ Broad,,0,1,1,,,,334823348
1,England,18,SCJ Broad,MA Starc,TT Bresnan,,0,1,1,,,,334823348
1,England,19,SCJ Broad,JR Hazlewood,TT Bresnan,wides,1,1,0,,,,334823348
1,England,19,SCJ Broad,JR Hazlewood,TT Bresnan,,0,3,3,,,,334823348
1,England,19,TT Bresnan,JR Hazlewood,SCJ Broad,,0,4,4,,,,334823348
1,England,19,TT Bresnan,JR Hazlewood,SCJ Broad,,0,1,1,,,,334823348
1,England,19,SCJ Broad,JR Hazlewood,TT Bresnan,,0,3,3,,,,334823348
1,England,19,TT Bresnan,JR Hazlewood,SCJ Broad,,0,0,0,bowled,TT Bresnan,,334823348
1,England,19,JC Tredwell,JR Hazlewood,SCJ Broad,,0,0,0,bowled,JC Tredwell,,334823348
