inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,7,HT Tector,Ahmed Raza,L Tucker,,0,1,1,,,,31923231923
1,Ireland,7,L Tucker,Ahmed Raza,HT Tector,,0,1,1,,,,31923231923
1,Ireland,7,HT Tector,Ahmed Raza,L Tucker,,0,1,1,,,,31923231923
1,Ireland,8,HT Tector,KP Meiyappan,L Tucker,,0,6,6,,,,31923231923
1,Ireland,8,HT Tector,KP Meiyappan,L Tucker,,0,1,1,,,,31923231923
1,Ireland,8,L Tucker,KP Meiyappan,HT Tector,,0,4,4,,,,31923231923
1,Ireland,8,L Tucker,KP Meiyappan,HT Tector,,0,0,0,caught,L Tucker,Waseem Muhammad,31923231923
1,Ireland,8,HT Tector,KP Meiyappan,AR McBrine,,0,1,1,,,,31923231923
1,Ireland,8,AR McBrine,KP Meiyappan,HT Tector,,0,1,1,,,,31923231923
1,Ireland,9,AR McBrine,Basil Hameed,HT Tector,,0,0,0,bowled,AR McBrine,,31923231923
1,Ireland,9,Simi Singh,Basil Hameed,HT Tector,,0,0,0,,,,31923231923
1,Ireland,9,Simi Singh,Basil Hameed,HT Tector,,0,1,1,,,,31923231923
1,Ireland,9,HT Tector,Basil Hameed,Simi Singh,,0,0,0,,,,31923231923
1,Ireland,9,HT Tector,Basil Hameed,Simi Singh,,0,1,1,,,,31923231923
1,Ireland,9,Simi Singh,Basil Hameed,HT Tector,,0,1,1,,,,31923231923
1,Ireland,10,Simi Singh,Junaid Siddique,HT Tector,,0,0,0,lbw,Simi Singh,,31923231923
1,Ireland,10,SC Getkate,Junaid Siddique,HT Tector,,0,0,0,,,,31923231923
1,Ireland,10,SC Getkate,Junaid Siddique,HT Tector,,0,0,0,,,,31923231923
1,Ireland,10,SC Getkate,Junaid Siddique,HT Tector,,0,1,1,,,,31923231923
1,Ireland,10,HT Tector,Junaid Siddique,SC Getkate,,0,0,0,,,,31923231923
1,Ireland,10,HT Tector,Junaid Siddique,SC Getkate,,0,1,1,,,,31923231923
1,Ireland,11,HT Tector,Ahmed Raza,SC Getkate,,0,4,4,,,,31923231923
1,Ireland,11,HT Tector,Ahmed Raza,SC Getkate,,0,1,1,,,,31923231923
1,Ireland,11,SC Getkate,Ahmed Raza,HT Tector,,0,1,1,,,,31923231923
1,Ireland,11,HT Tector,Ahmed Raza,SC Getkate,wides,1,1,0,,,,31923231923
1,Ireland,11,HT Tector,Ahmed Raza,SC Getkate,,0,1,1,,,,31923231923
1,Ireland,11,SC Getkate,Ahmed Raza,HT Tector,,0,1,1,,,,31923231923
1,Ireland,11,HT Tector,Ahmed Raza,SC Getkate,,0,3,3,,,,31923231923
1,Ireland,12,HT Tector,Zahoor Khan,SC Getkate,,0,0,0,,,,31923231923
1,Ireland,12,HT Tector,Zahoor Khan,SC Getkate,,0,1,1,,,,31923231923
1,Ireland,12,SC Getkate,Zahoor Khan,HT Tector,,0,0,0,,,,31923231923
1,Ireland,12,SC Getkate,Zahoor Khan,HT Tector,,0,1,1,,,,31923231923
1,Ireland,12,HT Tector,Zahoor Khan,SC Getkate,,0,0,0,,,,31923231923
1,Ireland,12,HT Tector,Zahoor Khan,SC Getkate,,0,1,1,,,,31923231923
1,Ireland,13,HT Tector,Rohan Mustafa,SC Getkate,,0,1,1,,,,31923231923
1,Ireland,13,SC Getkate,Rohan Mustafa,HT Tector,,0,1,1,,,,31923231923
1,Ireland,13,HT Tector,Rohan Mustafa,SC Getkate,,0,1,1,,,,31923231923
1,Ireland,13,SC Getkate,Rohan Mustafa,HT Tector,,0,6,6,,,,31923231923
1,Ireland,13,SC Getkate,Rohan Mustafa,HT Tector,,0,1,1,,,,31923231923
1,Ireland,13,HT Tector,Rohan Mustafa,SC Getkate,,0,1,1,,,,31923231923
1,Ireland,14,HT Tector,Junaid Siddique,SC Getkate,,0,1,1,,,,31923231923
1,Ireland,14,SC Getkate,Junaid Siddique,HT Tector,,0,6,6,,,,31923231923
1,Ireland,14,SC Getkate,Junaid Siddique,HT Tector,,0,2,2,,,,31923231923
1,Ireland,14,SC Getkate,Junaid Siddique,HT Tector,,0,0,0,,,,31923231923
1,Ireland,14,SC Getkate,Junaid Siddique,HT Tector,,0,1,1,,,,31923231923
1,Ireland,14,HT Tector,Junaid Siddique,SC Getkate,,0,6,6,,,,31923231923
1,Ireland,15,SC Getkate,Ahmed Raza,HT Tector,,0,6,6,,,,31923231923
1,Ireland,15,SC Getkate,Ahmed Raza,HT Tector,,0,1,1,,,,31923231923
1,Ireland,15,HT Tector,Ahmed Raza,SC Getkate,legbyes,1,1,0,,,,31923231923
1,Ireland,15,SC Getkate,Ahmed Raza,HT Tector,,0,1,1,,,,31923231923
1,Ireland,15,HT Tector,Ahmed Raza,SC Getkate,,0,1,1,,,,31923231923
1,Ireland,15,SC Getkate,Ahmed Raza,HT Tector,,0,1,1,,,,31923231923
1,Ireland,16,SC Getkate,Zahoor Khan,HT Tector,,0,0,0,bowled,SC Getkate,,31923231923
1,Ireland,16,MR Adair,Zahoor Khan,HT Tector,,0,1,1,,,,31923231923
1,Ireland,16,HT Tector,Zahoor Khan,MR Adair,,0,1,1,,,,31923231923
1,Ireland,16,MR Adair,Zahoor Khan,HT Tector,,0,1,1,,,,31923231923
1,Ireland,16,HT Tector,Zahoor Khan,MR Adair,,0,0,0,caught,HT Tector,Basil Hameed,31923231923
1,Ireland,16,MR Adair,Zahoor Khan,BJ McCarthy,,0,1,1,,,,31923231923
1,Ireland,17,MR Adair,Junaid Siddique,BJ McCarthy,,0,0,0,,,,31923231923
1,Ireland,17,MR Adair,Junaid Siddique,BJ McCarthy,,0,0,0,,,,31923231923
1,Ireland,17,MR Adair,Junaid Siddique,BJ McCarthy,,0,4,4,,,,31923231923
1,Ireland,17,MR Adair,Junaid Siddique,BJ McCarthy,,0,0,0,,,,31923231923
1,Ireland,17,MR Adair,Junaid Siddique,BJ McCarthy,,0,1,1,,,,31923231923
1,Ireland,17,BJ McCarthy,Junaid Siddique,MR Adair,,0,4,4,,,,31923231923
1,Ireland,18,MR Adair,Zahoor Khan,BJ McCarthy,,0,4,4,,,,31923231923
1,Ireland,18,MR Adair,Zahoor Khan,BJ McCarthy,legbyes,1,1,0,,,,31923231923
1,Ireland,18,BJ McCarthy,Zahoor Khan,MR Adair,,0,4,4,,,,31923231923
1,Ireland,18,BJ McCarthy,Zahoor Khan,MR Adair,,0,1,1,,,,31923231923
1,Ireland,18,MR Adair,Zahoor Khan,BJ McCarthy,,0,6,6,,,,31923231923
1,Ireland,18,MR Adair,Zahoor Khan,BJ McCarthy,,0,1,1,,,,31923231923
1,Ireland,19,MR Adair,Rohan Mustafa,BJ McCarthy,,0,1,1,,,,31923231923
1,Ireland,19,BJ McCarthy,Rohan Mustafa,MR Adair,,0,6,6,,,,31923231923
1,Ireland,19,BJ McCarthy,Rohan Mustafa,MR Adair,,0,0,0,,,,31923231923
1,Ireland,19,BJ McCarthy,Rohan Mustafa,MR Adair,,0,0,0,caught,BJ McCarthy,Zawar Farid,31923231923
1,Ireland,19,MR Adair,Rohan Mustafa,J Little,,0,0,0,,,,31923231923
1,Ireland,19,MR Adair,Rohan Mustafa,J Little,,0,0,0,lbw,MR Adair,,31923231923
