inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Scotland,8,KE Bryce,Nur Dania Syuhada,A Aitken,,0,1,1,,,,31897231897
1,Scotland,8,A Aitken,Nur Dania Syuhada,KE Bryce,,0,0,0,,,,31897231897
1,Scotland,8,A Aitken,Nur Dania Syuhada,KE Bryce,,0,1,1,,,,31897231897
1,Scotland,8,KE Bryce,Nur Dania Syuhada,A Aitken,,0,0,0,,,,31897231897
1,Scotland,8,KE Bryce,Nur Dania Syuhada,A Aitken,,0,1,1,,,,31897231897
1,Scotland,8,A Aitken,Nur Dania Syuhada,KE Bryce,,0,0,0,,,,31897231897
1,Scotland,9,KE Bryce,Mas Elysa,A Aitken,,0,4,4,,,,31897231897
1,Scotland,9,KE Bryce,Mas Elysa,A Aitken,,0,1,1,,,,31897231897
1,Scotland,9,A Aitken,Mas Elysa,KE Bryce,,0,4,4,,,,31897231897
1,Scotland,9,A Aitken,Mas Elysa,KE Bryce,,0,1,1,,,,31897231897
1,Scotland,9,KE Bryce,Mas Elysa,A Aitken,,0,1,1,,,,31897231897
1,Scotland,9,A Aitken,Mas Elysa,KE Bryce,,0,0,0,,,,31897231897
1,Scotland,10,KE Bryce,Nur Dania Syuhada,A Aitken,,0,1,1,,,,31897231897
1,Scotland,10,A Aitken,Nur Dania Syuhada,KE Bryce,,0,1,1,,,,31897231897
1,Scotland,10,KE Bryce,Nur Dania Syuhada,A Aitken,,0,4,4,,,,31897231897
1,Scotland,10,KE Bryce,Nur Dania Syuhada,A Aitken,,0,2,2,,,,31897231897
1,Scotland,10,KE Bryce,Nur Dania Syuhada,A Aitken,,0,1,1,,,,31897231897
1,Scotland,10,A Aitken,Nur Dania Syuhada,KE Bryce,,0,1,1,,,,31897231897
1,Scotland,11,A Aitken,Wan Nor Zulaika,KE Bryce,,0,1,1,,,,31897231897
1,Scotland,11,KE Bryce,Wan Nor Zulaika,A Aitken,,0,1,1,,,,31897231897
1,Scotland,11,A Aitken,Wan Nor Zulaika,KE Bryce,,0,1,1,,,,31897231897
1,Scotland,11,KE Bryce,Wan Nor Zulaika,A Aitken,,0,1,1,,,,31897231897
1,Scotland,11,A Aitken,Wan Nor Zulaika,KE Bryce,,0,4,4,,,,31897231897
1,Scotland,11,A Aitken,Wan Nor Zulaika,KE Bryce,,0,1,1,,,,31897231897
1,Scotland,12,A Aitken,Nur Arianna Natsya,KE Bryce,,0,1,1,,,,31897231897
1,Scotland,12,KE Bryce,Nur Arianna Natsya,A Aitken,,0,1,1,,,,31897231897
1,Scotland,12,A Aitken,Nur Arianna Natsya,KE Bryce,,0,1,1,,,,31897231897
1,Scotland,12,KE Bryce,Nur Arianna Natsya,A Aitken,,0,0,0,,,,31897231897
1,Scotland,12,KE Bryce,Nur Arianna Natsya,A Aitken,,0,1,1,,,,31897231897
1,Scotland,12,A Aitken,Nur Arianna Natsya,KE Bryce,,0,0,0,,,,31897231897
1,Scotland,13,KE Bryce,Nik Nur Atiela,A Aitken,,0,1,1,,,,31897231897
1,Scotland,13,A Aitken,Nik Nur Atiela,KE Bryce,,0,2,2,,,,31897231897
1,Scotland,13,A Aitken,Nik Nur Atiela,KE Bryce,,0,0,0,stumped,A Aitken,Wan Julia,31897231897
1,Scotland,13,K McGill,Nik Nur Atiela,KE Bryce,,0,0,0,,,,31897231897
1,Scotland,13,K McGill,Nik Nur Atiela,KE Bryce,,0,1,1,,,,31897231897
1,Scotland,13,KE Bryce,Nik Nur Atiela,K McGill,,0,0,0,,,,31897231897
1,Scotland,14,K McGill,Nur Arianna Natsya,KE Bryce,,0,0,0,,,,31897231897
1,Scotland,14,K McGill,Nur Arianna Natsya,KE Bryce,,0,1,1,,,,31897231897
1,Scotland,14,KE Bryce,Nur Arianna Natsya,K McGill,,0,1,1,,,,31897231897
1,Scotland,14,K McGill,Nur Arianna Natsya,KE Bryce,,0,1,1,,,,31897231897
1,Scotland,14,KE Bryce,Nur Arianna Natsya,K McGill,,0,1,1,,,,31897231897
1,Scotland,14,K McGill,Nur Arianna Natsya,KE Bryce,,0,0,0,,,,31897231897
1,Scotland,15,KE Bryce,Nik Nur Atiela,K McGill,wides,1,1,0,,,,31897231897
1,Scotland,15,KE Bryce,Nik Nur Atiela,K McGill,,0,4,4,,,,31897231897
1,Scotland,15,KE Bryce,Nik Nur Atiela,K McGill,,0,0,0,,,,31897231897
1,Scotland,15,KE Bryce,Nik Nur Atiela,K McGill,,0,2,2,,,,31897231897
1,Scotland,15,KE Bryce,Nik Nur Atiela,K McGill,,0,4,4,,,,31897231897
1,Scotland,15,KE Bryce,Nik Nur Atiela,K McGill,,0,1,1,,,,31897231897
1,Scotland,15,K McGill,Nik Nur Atiela,KE Bryce,,0,0,0,stumped,K McGill,Wan Julia,31897231897
1,Scotland,16,KE Bryce,Mas Elysa,A Lister,,0,1,1,,,,31897231897
1,Scotland,16,A Lister,Mas Elysa,KE Bryce,,0,0,0,,,,31897231897
1,Scotland,16,A Lister,Mas Elysa,KE Bryce,,0,0,0,caught,A Lister,Nur Arianna Natsya,31897231897
1,Scotland,16,CM Scott,Mas Elysa,KE Bryce,,0,1,1,,,,31897231897
1,Scotland,16,KE Bryce,Mas Elysa,CM Scott,,0,1,1,,,,31897231897
1,Scotland,16,CM Scott,Mas Elysa,KE Bryce,,0,0,0,caught and bowled,CM Scott,,31897231897
1,Scotland,17,KE Bryce,WA Duraisingam,R Slater,,0,1,1,,,,31897231897
1,Scotland,17,R Slater,WA Duraisingam,KE Bryce,,0,1,1,,,,31897231897
1,Scotland,17,KE Bryce,WA Duraisingam,R Slater,,0,1,1,,,,31897231897
1,Scotland,17,R Slater,WA Duraisingam,KE Bryce,legbyes,1,1,0,,,,31897231897
1,Scotland,17,KE Bryce,WA Duraisingam,R Slater,,0,1,1,,,,31897231897
1,Scotland,17,R Slater,WA Duraisingam,KE Bryce,,0,0,0,,,,31897231897
1,Scotland,18,KE Bryce,Mas Elysa,R Slater,,0,2,2,,,,31897231897
1,Scotland,18,KE Bryce,Mas Elysa,R Slater,,0,1,1,,,,31897231897
1,Scotland,18,R Slater,Mas Elysa,KE Bryce,,0,0,0,,,,31897231897
1,Scotland,18,R Slater,Mas Elysa,KE Bryce,,0,1,1,,,,31897231897
1,Scotland,18,KE Bryce,Mas Elysa,R Slater,,0,0,0,,,,31897231897
1,Scotland,18,KE Bryce,Mas Elysa,R Slater,,0,4,4,,,,31897231897
1,Scotland,19,R Slater,WA Duraisingam,KE Bryce,,0,3,3,,,,31897231897
1,Scotland,19,KE Bryce,WA Duraisingam,R Slater,,0,2,2,,,,31897231897
1,Scotland,19,KE Bryce,WA Duraisingam,R Slater,,0,1,1,,,,31897231897
1,Scotland,19,R Slater,WA Duraisingam,KE Bryce,,0,0,0,,,,31897231897
1,Scotland,19,R Slater,WA Duraisingam,KE Bryce,,0,1,1,,,,31897231897
1,Scotland,19,KE Bryce,WA Duraisingam,R Slater,,0,4,4,,,,31897231897
