inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Malaysia,4,WA Duraisingam,K Fraser,Mas Elysa,,0,2,2,,,,31897231897
2,Malaysia,4,WA Duraisingam,K Fraser,Mas Elysa,,0,0,0,,,,31897231897
2,Malaysia,4,WA Duraisingam,K Fraser,Mas Elysa,,0,0,0,bowled,WA Duraisingam,,31897231897
2,Malaysia,5,Mas Elysa,PA Chatterji,Yusrina Yaakop,wides,1,1,0,,,,31897231897
2,Malaysia,5,Mas Elysa,PA Chatterji,Yusrina Yaakop,,0,4,4,,,,31897231897
2,Malaysia,5,Mas Elysa,PA Chatterji,Yusrina Yaakop,,0,2,2,,,,31897231897
2,Malaysia,5,Mas Elysa,PA Chatterji,Yusrina Yaakop,,0,0,0,,,,31897231897
2,Malaysia,5,Mas Elysa,PA Chatterji,Yusrina Yaakop,wides,1,1,0,,,,31897231897
2,Malaysia,5,Mas Elysa,PA Chatterji,Yusrina Yaakop,,0,4,4,,,,31897231897
2,Malaysia,5,Mas Elysa,PA Chatterji,Yusrina Yaakop,,0,0,0,,,,31897231897
2,Malaysia,5,Mas Elysa,PA Chatterji,Yusrina Yaakop,,0,0,0,,,,31897231897
2,Malaysia,6,Yusrina Yaakop,K Fraser,Mas Elysa,,0,0,0,,,,31897231897
2,Malaysia,6,Yusrina Yaakop,K Fraser,Mas Elysa,,0,0,0,lbw,Yusrina Yaakop,,31897231897
2,Malaysia,6,Ainna Hamizah Hashim,K Fraser,Mas Elysa,,0,0,0,,,,31897231897
2,Malaysia,6,Ainna Hamizah Hashim,K Fraser,Mas Elysa,,0,0,0,,,,31897231897
2,Malaysia,6,Ainna Hamizah Hashim,K Fraser,Mas Elysa,,0,0,0,,,,31897231897
2,Malaysia,6,Ainna Hamizah Hashim,K Fraser,Mas Elysa,,0,0,0,,,,31897231897
2,Malaysia,7,Mas Elysa,AH Maqsood,Ainna Hamizah Hashim,,0,1,1,,,,31897231897
2,Malaysia,7,Ainna Hamizah Hashim,AH Maqsood,Mas Elysa,,0,1,1,,,,31897231897
2,Malaysia,7,Mas Elysa,AH Maqsood,Ainna Hamizah Hashim,,0,0,0,caught,Mas Elysa,KE Bryce,31897231897
2,Malaysia,7,Nurilyaa Natasya,AH Maqsood,Ainna Hamizah Hashim,,0,0,0,,,,31897231897
2,Malaysia,7,Nurilyaa Natasya,AH Maqsood,Ainna Hamizah Hashim,,0,0,0,,,,31897231897
2,Malaysia,7,Nurilyaa Natasya,AH Maqsood,Ainna Hamizah Hashim,,0,0,0,lbw,Nurilyaa Natasya,,31897231897
2,Malaysia,8,Ainna Hamizah Hashim,K Fraser,Nur Arianna Natsya,,0,4,4,,,,31897231897
2,Malaysia,8,Ainna Hamizah Hashim,K Fraser,Nur Arianna Natsya,,0,0,0,,,,31897231897
2,Malaysia,8,Ainna Hamizah Hashim,K Fraser,Nur Arianna Natsya,,0,1,1,,,,31897231897
2,Malaysia,8,Nur Arianna Natsya,K Fraser,Ainna Hamizah Hashim,,0,0,0,,,,31897231897
2,Malaysia,8,Nur Arianna Natsya,K Fraser,Ainna Hamizah Hashim,,0,1,1,,,,31897231897
2,Malaysia,8,Ainna Hamizah Hashim,K Fraser,Nur Arianna Natsya,,0,1,1,,,,31897231897
2,Malaysia,9,Ainna Hamizah Hashim,AH Maqsood,Nur Arianna Natsya,,0,1,1,,,,31897231897
2,Malaysia,9,Nur Arianna Natsya,AH Maqsood,Ainna Hamizah Hashim,,0,1,1,,,,31897231897
2,Malaysia,9,Ainna Hamizah Hashim,AH Maqsood,Nur Arianna Natsya,wides,1,1,0,,,,31897231897
2,Malaysia,9,Ainna Hamizah Hashim,AH Maqsood,Nur Arianna Natsya,,0,1,1,,,,31897231897
2,Malaysia,9,Nur Arianna Natsya,AH Maqsood,Ainna Hamizah Hashim,,0,0,0,,,,31897231897
2,Malaysia,9,Nur Arianna Natsya,AH Maqsood,Ainna Hamizah Hashim,,0,0,0,,,,31897231897
2,Malaysia,9,Nur Arianna Natsya,AH Maqsood,Ainna Hamizah Hashim,,0,0,0,,,,31897231897
2,Malaysia,10,Ainna Hamizah Hashim,K Fraser,Nur Arianna Natsya,,0,1,1,,,,31897231897
2,Malaysia,10,Nur Arianna Natsya,K Fraser,Ainna Hamizah Hashim,,0,0,0,caught,Nur Arianna Natsya,HRA Rainey,31897231897
2,Malaysia,10,J Intan,K Fraser,Ainna Hamizah Hashim,wides,1,1,0,,,,31897231897
2,Malaysia,10,J Intan,K Fraser,Ainna Hamizah Hashim,,0,4,4,,,,31897231897
2,Malaysia,10,J Intan,K Fraser,Ainna Hamizah Hashim,,0,0,0,,,,31897231897
2,Malaysia,10,J Intan,K Fraser,Ainna Hamizah Hashim,,0,4,4,,,,31897231897
2,Malaysia,10,J Intan,K Fraser,Ainna Hamizah Hashim,,0,0,0,,,,31897231897
2,Malaysia,11,Ainna Hamizah Hashim,HRA Rainey,J Intan,,0,0,0,caught,Ainna Hamizah Hashim,KE Bryce,31897231897
2,Malaysia,11,J Intan,HRA Rainey,Wan Nor Zulaika,,0,0,0,,,,31897231897
2,Malaysia,11,J Intan,HRA Rainey,Wan Nor Zulaika,,0,0,0,,,,31897231897
2,Malaysia,11,J Intan,HRA Rainey,Wan Nor Zulaika,,0,0,0,,,,31897231897
2,Malaysia,11,J Intan,HRA Rainey,Wan Nor Zulaika,,0,0,0,,,,31897231897
2,Malaysia,11,J Intan,HRA Rainey,Wan Nor Zulaika,wides,1,1,0,,,,31897231897
2,Malaysia,11,J Intan,HRA Rainey,Wan Nor Zulaika,wides,2,2,0,,,,31897231897
2,Malaysia,11,Wan Nor Zulaika,HRA Rainey,J Intan,,0,0,0,,,,31897231897
2,Malaysia,12,J Intan,CM Scott,Wan Nor Zulaika,,0,0,0,,,,31897231897
2,Malaysia,12,J Intan,CM Scott,Wan Nor Zulaika,wides,1,1,0,,,,31897231897
2,Malaysia,12,J Intan,CM Scott,Wan Nor Zulaika,wides,1,1,0,,,,31897231897
2,Malaysia,12,J Intan,CM Scott,Wan Nor Zulaika,,0,0,0,,,,31897231897
2,Malaysia,12,J Intan,CM Scott,Wan Nor Zulaika,,0,1,1,,,,31897231897
2,Malaysia,12,Wan Nor Zulaika,CM Scott,J Intan,,0,1,1,,,,31897231897
2,Malaysia,12,J Intan,CM Scott,Wan Nor Zulaika,legbyes,1,1,0,,,,31897231897
2,Malaysia,12,Wan Nor Zulaika,CM Scott,J Intan,,0,1,1,,,,31897231897
2,Malaysia,13,Wan Nor Zulaika,HRA Rainey,J Intan,,0,0,0,,,,31897231897
2,Malaysia,13,Wan Nor Zulaika,HRA Rainey,J Intan,,0,0,0,,,,31897231897
2,Malaysia,13,Wan Nor Zulaika,HRA Rainey,J Intan,,0,0,0,,,,31897231897
2,Malaysia,13,Wan Nor Zulaika,HRA Rainey,J Intan,,0,2,2,,,,31897231897
2,Malaysia,13,Wan Nor Zulaika,HRA Rainey,J Intan,,0,0,0,,,,31897231897
2,Malaysia,13,Wan Nor Zulaika,HRA Rainey,J Intan,wides,1,1,0,,,,31897231897
2,Malaysia,13,Wan Nor Zulaika,HRA Rainey,J Intan,,0,0,0,,,,31897231897
2,Malaysia,14,J Intan,AH Maqsood,Wan Nor Zulaika,,0,0,0,,,,31897231897
2,Malaysia,14,J Intan,AH Maqsood,Wan Nor Zulaika,,0,3,3,,,,31897231897
2,Malaysia,14,Wan Nor Zulaika,AH Maqsood,J Intan,,0,4,4,,,,31897231897
2,Malaysia,14,Wan Nor Zulaika,AH Maqsood,J Intan,legbyes,1,1,0,,,,31897231897
2,Malaysia,14,J Intan,AH Maqsood,Wan Nor Zulaika,,0,1,1,,,,31897231897
2,Malaysia,14,Wan Nor Zulaika,AH Maqsood,J Intan,,0,0,0,,,,31897231897
2,Malaysia,15,J Intan,K McGill,Wan Nor Zulaika,wides,2,2,0,,,,31897231897
2,Malaysia,15,Wan Nor Zulaika,K McGill,J Intan,wides,2,2,0,,,,31897231897
2,Malaysia,15,J Intan,K McGill,Wan Nor Zulaika,,0,1,1,,,,31897231897
2,Malaysia,15,Wan Nor Zulaika,K McGill,J Intan,,0,1,1,,,,31897231897
2,Malaysia,15,J Intan,K McGill,Wan Nor Zulaika,,0,0,0,,,,31897231897
2,Malaysia,15,J Intan,K McGill,Wan Nor Zulaika,,0,0,0,,,,31897231897
2,Malaysia,15,J Intan,K McGill,Wan Nor Zulaika,,0,0,0,,,,31897231897
2,Malaysia,15,J Intan,K McGill,Wan Nor Zulaika,,0,1,1,,,,31897231897
2,Malaysia,16,J Intan,AH Maqsood,Wan Nor Zulaika,,0,0,0,,,,31897231897
2,Malaysia,16,J Intan,AH Maqsood,Wan Nor Zulaika,,0,0,0,,,,31897231897
2,Malaysia,16,J Intan,AH Maqsood,Wan Nor Zulaika,,0,0,0,,,,31897231897
2,Malaysia,16,J Intan,AH Maqsood,Wan Nor Zulaika,,0,1,1,,,,31897231897
2,Malaysia,16,Wan Nor Zulaika,AH Maqsood,J Intan,,0,0,0,,,,31897231897
2,Malaysia,16,Wan Nor Zulaika,AH Maqsood,J Intan,byes,1,1,0,,,,31897231897
2,Malaysia,17,Wan Nor Zulaika,K McGill,J Intan,,0,0,0,,,,31897231897
2,Malaysia,17,Wan Nor Zulaika,K McGill,J Intan,,0,0,0,,,,31897231897
2,Malaysia,17,Wan Nor Zulaika,K McGill,J Intan,,0,0,0,,,,31897231897
2,Malaysia,17,Wan Nor Zulaika,K McGill,J Intan,,0,4,4,,,,31897231897
2,Malaysia,17,Wan Nor Zulaika,K McGill,J Intan,,0,1,1,,,,31897231897
2,Malaysia,17,J Intan,K McGill,Wan Nor Zulaika,,0,2,2,,,,31897231897
2,Malaysia,18,Wan Nor Zulaika,KE Bryce,J Intan,,0,1,1,,,,31897231897
2,Malaysia,18,J Intan,KE Bryce,Wan Nor Zulaika,,0,2,2,,,,31897231897
2,Malaysia,18,J Intan,KE Bryce,Wan Nor Zulaika,,0,0,0,,,,31897231897
2,Malaysia,18,J Intan,KE Bryce,Wan Nor Zulaika,,0,2,2,,,,31897231897
2,Malaysia,18,J Intan,KE Bryce,Wan Nor Zulaika,,0,1,1,,,,31897231897
2,Malaysia,18,Wan Nor Zulaika,KE Bryce,J Intan,,0,0,0,,,,31897231897
2,Malaysia,19,J Intan,K McGill,Wan Nor Zulaika,,0,1,1,,,,31897231897
2,Malaysia,19,Wan Nor Zulaika,K McGill,J Intan,,0,1,1,,,,31897231897
2,Malaysia,19,J Intan,K McGill,Wan Nor Zulaika,,0,0,0,caught,J Intan,CM Scott,31897231897
2,Malaysia,19,Nik Nur Atiela,K McGill,Wan Nor Zulaika,,0,1,1,,,,31897231897
2,Malaysia,19,Wan Nor Zulaika,K McGill,Nik Nur Atiela,,0,0,0,,,,31897231897
2,Malaysia,19,Wan Nor Zulaika,K McGill,Nik Nur Atiela,,0,2,2,,,,31897231897
