inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Nigeria,3,E Sandy,V Hamunyela,K Abdulquadri,,0,0,0,,,,31699231699
2,Nigeria,3,E Sandy,V Hamunyela,K Abdulquadri,,0,0,0,,,,31699231699
2,Nigeria,3,E Sandy,V Hamunyela,K Abdulquadri,,0,0,0,,,,31699231699
2,Nigeria,3,E Sandy,V Hamunyela,K Abdulquadri,,0,0,0,,,,31699231699
2,Nigeria,3,E Sandy,V Hamunyela,K Abdulquadri,,0,0,0,,,,31699231699
2,Nigeria,4,K Abdulquadri,SA Wittmann,E Sandy,,0,0,0,,,,31699231699
2,Nigeria,4,K Abdulquadri,SA Wittmann,E Sandy,,0,1,1,,,,31699231699
2,Nigeria,4,E Sandy,SA Wittmann,K Abdulquadri,,0,0,0,,,,31699231699
2,Nigeria,4,E Sandy,SA Wittmann,K Abdulquadri,,0,0,0,,,,31699231699
2,Nigeria,4,E Sandy,SA Wittmann,K Abdulquadri,,0,0,0,,,,31699231699
2,Nigeria,4,E Sandy,SA Wittmann,K Abdulquadri,,0,0,0,bowled,E Sandy,,31699231699
2,Nigeria,5,K Abdulquadri,V Hamunyela,A Obulor,,0,0,0,bowled,K Abdulquadri,,31699231699
2,Nigeria,5,S Sunday,V Hamunyela,A Obulor,,0,0,0,,,,31699231699
2,Nigeria,5,S Sunday,V Hamunyela,A Obulor,,0,0,0,,,,31699231699
2,Nigeria,5,S Sunday,V Hamunyela,A Obulor,,0,0,0,,,,31699231699
2,Nigeria,5,S Sunday,V Hamunyela,A Obulor,,0,1,1,,,,31699231699
2,Nigeria,5,A Obulor,V Hamunyela,S Sunday,,0,0,0,,,,31699231699
2,Nigeria,6,S Sunday,SA Wittmann,A Obulor,legbyes,2,2,0,,,,31699231699
2,Nigeria,6,S Sunday,SA Wittmann,A Obulor,,0,0,0,,,,31699231699
2,Nigeria,6,S Sunday,SA Wittmann,A Obulor,,0,0,0,,,,31699231699
2,Nigeria,6,S Sunday,SA Wittmann,A Obulor,,0,0,0,,,,31699231699
2,Nigeria,6,S Sunday,SA Wittmann,A Obulor,,0,1,1,,,,31699231699
2,Nigeria,6,A Obulor,SA Wittmann,S Sunday,,0,0,0,,,,31699231699
2,Nigeria,7,S Sunday,V Hamunyela,A Obulor,,0,1,1,,,,31699231699
2,Nigeria,7,A Obulor,V Hamunyela,S Sunday,,0,0,0,,,,31699231699
2,Nigeria,7,A Obulor,V Hamunyela,S Sunday,,0,0,0,,,,31699231699
2,Nigeria,7,A Obulor,V Hamunyela,S Sunday,,0,0,0,,,,31699231699
2,Nigeria,7,A Obulor,V Hamunyela,S Sunday,,0,1,1,,,,31699231699
2,Nigeria,7,S Sunday,V Hamunyela,A Obulor,,0,0,0,,,,31699231699
2,Nigeria,8,A Obulor,W Mwatile,S Sunday,,0,0,0,,,,31699231699
2,Nigeria,8,A Obulor,W Mwatile,S Sunday,,0,0,0,,,,31699231699
2,Nigeria,8,A Obulor,W Mwatile,S Sunday,,0,0,0,bowled,A Obulor,,31699231699
2,Nigeria,8,B Etim,W Mwatile,S Sunday,,0,0,0,,,,31699231699
2,Nigeria,8,B Etim,W Mwatile,S Sunday,,0,0,0,,,,31699231699
2,Nigeria,8,B Etim,W Mwatile,S Sunday,,0,0,0,,,,31699231699
2,Nigeria,9,S Sunday,KA Green,B Etim,,0,0,0,,,,31699231699
2,Nigeria,9,S Sunday,KA Green,B Etim,,0,0,0,,,,31699231699
2,Nigeria,9,S Sunday,KA Green,B Etim,,0,0,0,,,,31699231699
2,Nigeria,9,S Sunday,KA Green,B Etim,,0,1,1,,,,31699231699
2,Nigeria,9,B Etim,KA Green,S Sunday,,0,0,0,,,,31699231699
2,Nigeria,9,B Etim,KA Green,S Sunday,,0,0,0,,,,31699231699
2,Nigeria,10,S Sunday,W Mwatile,B Etim,,0,0,0,,,,31699231699
2,Nigeria,10,S Sunday,W Mwatile,B Etim,,0,0,0,,,,31699231699
2,Nigeria,10,S Sunday,W Mwatile,B Etim,,0,0,0,,,,31699231699
2,Nigeria,10,S Sunday,W Mwatile,B Etim,,0,1,1,,,,31699231699
2,Nigeria,10,B Etim,W Mwatile,S Sunday,,0,4,4,,,,31699231699
2,Nigeria,10,B Etim,W Mwatile,S Sunday,,0,0,0,,,,31699231699
2,Nigeria,11,S Sunday,KA Green,B Etim,,0,1,1,,,,31699231699
2,Nigeria,11,B Etim,KA Green,S Sunday,,0,0,0,,,,31699231699
2,Nigeria,11,B Etim,KA Green,S Sunday,,0,0,0,bowled,B Etim,,31699231699
2,Nigeria,11,O Asika,KA Green,S Sunday,,0,0,0,,,,31699231699
2,Nigeria,11,O Asika,KA Green,S Sunday,,0,2,2,,,,31699231699
2,Nigeria,11,O Asika,KA Green,S Sunday,wides,1,1,0,,,,31699231699
2,Nigeria,11,O Asika,KA Green,S Sunday,,0,1,1,,,,31699231699
2,Nigeria,12,O Asika,W Mwatile,S Sunday,,0,0,0,,,,31699231699
2,Nigeria,12,O Asika,W Mwatile,S Sunday,,0,2,2,,,,31699231699
2,Nigeria,12,O Asika,W Mwatile,S Sunday,,0,0,0,,,,31699231699
2,Nigeria,12,O Asika,W Mwatile,S Sunday,,0,0,0,,,,31699231699
2,Nigeria,12,O Asika,W Mwatile,S Sunday,,0,1,1,,,,31699231699
2,Nigeria,12,S Sunday,W Mwatile,O Asika,,0,0,0,,,,31699231699
2,Nigeria,13,O Asika,KA Green,S Sunday,,0,3,3,,,,31699231699
2,Nigeria,13,S Sunday,KA Green,O Asika,,0,0,0,,,,31699231699
2,Nigeria,13,S Sunday,KA Green,O Asika,,0,0,0,caught,S Sunday,A van der Merwe,31699231699
2,Nigeria,13,L Piety,KA Green,O Asika,,0,0,0,,,,31699231699
2,Nigeria,13,L Piety,KA Green,O Asika,,0,1,1,,,,31699231699
2,Nigeria,13,O Asika,KA Green,L Piety,,0,0,0,,,,31699231699
2,Nigeria,14,L Piety,W Mwatile,O Asika,,0,0,0,,,,31699231699
2,Nigeria,14,L Piety,W Mwatile,O Asika,,0,0,0,,,,31699231699
2,Nigeria,14,L Piety,W Mwatile,O Asika,byes,1,1,0,,,,31699231699
2,Nigeria,14,O Asika,W Mwatile,L Piety,,0,0,0,,,,31699231699
2,Nigeria,14,O Asika,W Mwatile,L Piety,,0,1,1,,,,31699231699
2,Nigeria,14,L Piety,W Mwatile,O Asika,,0,0,0,,,,31699231699
2,Nigeria,15,O Asika,KA Green,L Piety,,0,0,0,,,,31699231699
2,Nigeria,15,O Asika,KA Green,L Piety,wides,1,1,0,,,,31699231699
2,Nigeria,15,O Asika,KA Green,L Piety,,0,0,0,,,,31699231699
2,Nigeria,15,O Asika,KA Green,L Piety,,0,0,0,,,,31699231699
2,Nigeria,15,O Asika,KA Green,L Piety,,0,0,0,,,,31699231699
2,Nigeria,15,O Asika,KA Green,L Piety,,0,0,0,,,,31699231699
2,Nigeria,15,O Asika,KA Green,L Piety,,0,1,1,,,,31699231699
2,Nigeria,16,O Asika,I van Zyl,L Piety,,0,0,0,,,,31699231699
2,Nigeria,16,O Asika,I van Zyl,L Piety,,0,0,0,,,,31699231699
2,Nigeria,16,O Asika,I van Zyl,L Piety,,0,0,0,,,,31699231699
2,Nigeria,16,O Asika,I van Zyl,L Piety,,0,1,1,,,,31699231699
2,Nigeria,16,L Piety,I van Zyl,O Asika,,0,0,0,,,,31699231699
2,Nigeria,16,L Piety,I van Zyl,O Asika,,0,0,0,,,,31699231699
2,Nigeria,17,O Asika,SN Shihepo,L Piety,,0,0,0,,,,31699231699
2,Nigeria,17,O Asika,SN Shihepo,L Piety,,0,1,1,,,,31699231699
2,Nigeria,17,L Piety,SN Shihepo,O Asika,,0,0,0,,,,31699231699
2,Nigeria,17,L Piety,SN Shihepo,O Asika,,0,4,4,,,,31699231699
2,Nigeria,17,L Piety,SN Shihepo,O Asika,,0,0,0,,,,31699231699
2,Nigeria,17,L Piety,SN Shihepo,O Asika,,0,1,1,,,,31699231699
2,Nigeria,18,L Piety,I van Zyl,O Asika,,0,0,0,,,,31699231699
2,Nigeria,18,L Piety,I van Zyl,O Asika,,0,0,0,,,,31699231699
2,Nigeria,18,L Piety,I van Zyl,O Asika,,0,1,1,,,,31699231699
2,Nigeria,18,O Asika,I van Zyl,L Piety,,0,0,0,,,,31699231699
2,Nigeria,18,O Asika,I van Zyl,L Piety,,0,0,0,,,,31699231699
2,Nigeria,18,O Asika,I van Zyl,L Piety,,0,1,1,,,,31699231699
2,Nigeria,19,O Asika,SN Shihepo,L Piety,byes,2,2,0,,,,31699231699
2,Nigeria,19,O Asika,SN Shihepo,L Piety,wides,1,1,0,,,,31699231699
2,Nigeria,19,O Asika,SN Shihepo,L Piety,wides,1,1,0,,,,31699231699
2,Nigeria,19,O Asika,SN Shihepo,L Piety,,0,0,0,bowled,O Asika,,31699231699
2,Nigeria,19,J Efosa,SN Shihepo,L Piety,,0,1,1,,,,31699231699
2,Nigeria,19,L Piety,SN Shihepo,J Efosa,,0,1,1,,,,31699231699
2,Nigeria,19,J Efosa,SN Shihepo,L Piety,,0,2,2,,,,31699231699
2,Nigeria,19,J Efosa,SN Shihepo,L Piety,,0,0,0,caught,J Efosa,W Mwatile,31699231699
