inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Germany,5,VB Chikkannaiah,Baljit Singh,Faisal Mubashir,,0,4,4,,,,31779231779
2,Germany,5,VB Chikkannaiah,Baljit Singh,Faisal Mubashir,,0,0,0,,,,31779231779
2,Germany,6,Faisal Mubashir,GK Berg,VB Chikkannaiah,,0,0,0,,,,31779231779
2,Germany,6,Faisal Mubashir,GK Berg,VB Chikkannaiah,,0,0,0,,,,31779231779
2,Germany,6,Faisal Mubashir,GK Berg,VB Chikkannaiah,,0,1,1,,,,31779231779
2,Germany,6,VB Chikkannaiah,GK Berg,Faisal Mubashir,,0,0,0,run out,Faisal Mubashir,GK Berg,31779231779
2,Germany,6,VB Chikkannaiah,GK Berg,DA Blignaut,,0,0,0,,,,31779231779
2,Germany,6,VB Chikkannaiah,GK Berg,DA Blignaut,,0,1,1,,,,31779231779
2,Germany,7,VB Chikkannaiah,GP Meade,DA Blignaut,,0,0,0,,,,31779231779
2,Germany,7,VB Chikkannaiah,GP Meade,DA Blignaut,,0,0,0,caught,VB Chikkannaiah,J Grassi,31779231779
2,Germany,7,V Ganesan,GP Meade,DA Blignaut,,0,1,1,,,,31779231779
2,Germany,7,DA Blignaut,GP Meade,V Ganesan,,0,0,0,,,,31779231779
2,Germany,7,DA Blignaut,GP Meade,V Ganesan,,0,0,0,,,,31779231779
2,Germany,7,DA Blignaut,GP Meade,V Ganesan,,0,0,0,,,,31779231779
2,Germany,8,V Ganesan,GK Berg,DA Blignaut,,0,0,0,,,,31779231779
2,Germany,8,V Ganesan,GK Berg,DA Blignaut,,0,1,1,,,,31779231779
2,Germany,8,DA Blignaut,GK Berg,V Ganesan,,0,0,0,,,,31779231779
2,Germany,8,DA Blignaut,GK Berg,V Ganesan,,0,1,1,,,,31779231779
2,Germany,8,V Ganesan,GK Berg,DA Blignaut,,0,0,0,,,,31779231779
2,Germany,8,V Ganesan,GK Berg,DA Blignaut,,0,1,1,,,,31779231779
2,Germany,9,V Ganesan,GP Meade,DA Blignaut,,0,0,0,,,,31779231779
2,Germany,9,V Ganesan,GP Meade,DA Blignaut,,0,1,1,,,,31779231779
2,Germany,9,DA Blignaut,GP Meade,V Ganesan,,0,1,1,,,,31779231779
2,Germany,9,V Ganesan,GP Meade,DA Blignaut,,0,1,1,,,,31779231779
2,Germany,9,DA Blignaut,GP Meade,V Ganesan,,0,1,1,,,,31779231779
2,Germany,9,V Ganesan,GP Meade,DA Blignaut,,0,1,1,,,,31779231779
2,Germany,10,V Ganesan,GK Berg,DA Blignaut,,0,1,1,,,,31779231779
2,Germany,10,DA Blignaut,GK Berg,V Ganesan,,0,0,0,,,,31779231779
2,Germany,10,DA Blignaut,GK Berg,V Ganesan,,0,1,1,,,,31779231779
2,Germany,10,V Ganesan,GK Berg,DA Blignaut,legbyes,1,1,0,,,,31779231779
2,Germany,10,DA Blignaut,GK Berg,V Ganesan,,0,0,0,,,,31779231779
2,Germany,10,DA Blignaut,GK Berg,V Ganesan,,0,1,1,,,,31779231779
2,Germany,11,DA Blignaut,GP Meade,V Ganesan,,0,0,0,,,,31779231779
2,Germany,11,DA Blignaut,GP Meade,V Ganesan,,0,1,1,,,,31779231779
2,Germany,11,V Ganesan,GP Meade,DA Blignaut,,0,2,2,,,,31779231779
2,Germany,11,V Ganesan,GP Meade,DA Blignaut,,0,1,1,,,,31779231779
2,Germany,11,DA Blignaut,GP Meade,V Ganesan,,0,0,0,,,,31779231779
2,Germany,11,DA Blignaut,GP Meade,V Ganesan,,0,1,1,,,,31779231779
2,Germany,12,DA Blignaut,MGSM Fernando,V Ganesan,,0,0,0,,,,31779231779
2,Germany,12,DA Blignaut,MGSM Fernando,V Ganesan,,0,0,0,,,,31779231779
2,Germany,12,DA Blignaut,MGSM Fernando,V Ganesan,,0,1,1,,,,31779231779
2,Germany,12,V Ganesan,MGSM Fernando,DA Blignaut,,0,1,1,,,,31779231779
2,Germany,12,DA Blignaut,MGSM Fernando,V Ganesan,,0,1,1,,,,31779231779
2,Germany,12,V Ganesan,MGSM Fernando,DA Blignaut,,0,0,0,,,,31779231779
2,Germany,13,DA Blignaut,JW Dernbach,V Ganesan,,0,0,0,caught and bowled,DA Blignaut,,31779231779
2,Germany,13,H Singh,JW Dernbach,V Ganesan,,0,0,0,,,,31779231779
2,Germany,13,H Singh,JW Dernbach,V Ganesan,,0,0,0,,,,31779231779
2,Germany,13,H Singh,JW Dernbach,V Ganesan,,0,4,4,,,,31779231779
2,Germany,13,H Singh,JW Dernbach,V Ganesan,noballs,1,7,6,,,,31779231779
2,Germany,13,H Singh,JW Dernbach,V Ganesan,,0,0,0,,,,31779231779
2,Germany,13,H Singh,JW Dernbach,V Ganesan,,0,0,0,,,,31779231779
2,Germany,14,V Ganesan,MGSM Fernando,H Singh,,0,0,0,caught,V Ganesan,GP Meade,31779231779
2,Germany,14,H Singh,MGSM Fernando,D Klein,,0,1,1,,,,31779231779
2,Germany,14,D Klein,MGSM Fernando,H Singh,,0,0,0,,,,31779231779
2,Germany,14,D Klein,MGSM Fernando,H Singh,,0,1,1,,,,31779231779
2,Germany,14,H Singh,MGSM Fernando,D Klein,,0,0,0,lbw,H Singh,,31779231779
2,Germany,14,Sahir Naqash,MGSM Fernando,D Klein,,0,1,1,,,,31779231779
2,Germany,15,Sahir Naqash,GP Meade,D Klein,,0,0,0,,,,31779231779
2,Germany,15,Sahir Naqash,GP Meade,D Klein,wides,1,1,0,,,,31779231779
2,Germany,15,Sahir Naqash,GP Meade,D Klein,wides,1,1,0,,,,31779231779
2,Germany,15,Sahir Naqash,GP Meade,D Klein,,0,4,4,,,,31779231779
2,Germany,15,Sahir Naqash,GP Meade,D Klein,,0,2,2,,,,31779231779
2,Germany,15,Sahir Naqash,GP Meade,D Klein,,0,4,4,,,,31779231779
2,Germany,15,Sahir Naqash,GP Meade,D Klein,,0,1,1,,,,31779231779
2,Germany,15,D Klein,GP Meade,Sahir Naqash,,0,1,1,,,,31779231779
2,Germany,16,D Klein,G Stewart,Sahir Naqash,,0,0,0,,,,31779231779
2,Germany,16,D Klein,G Stewart,Sahir Naqash,,0,0,0,,,,31779231779
2,Germany,16,D Klein,G Stewart,Sahir Naqash,,0,0,0,,,,31779231779
2,Germany,16,D Klein,G Stewart,Sahir Naqash,,0,6,6,,,,31779231779
2,Germany,16,D Klein,G Stewart,Sahir Naqash,,0,1,1,,,,31779231779
2,Germany,16,Sahir Naqash,G Stewart,D Klein,,0,4,4,,,,31779231779
2,Germany,17,D Klein,JW Dernbach,Sahir Naqash,,0,0,0,,,,31779231779
2,Germany,17,D Klein,JW Dernbach,Sahir Naqash,legbyes,4,4,0,,,,31779231779
2,Germany,17,D Klein,JW Dernbach,Sahir Naqash,legbyes,4,4,0,,,,31779231779
2,Germany,17,D Klein,JW Dernbach,Sahir Naqash,,0,6,6,,,,31779231779
2,Germany,17,D Klein,JW Dernbach,Sahir Naqash,,0,0,0,,,,31779231779
2,Germany,17,D Klein,JW Dernbach,Sahir Naqash,,0,4,4,,,,31779231779
2,Germany,18,Sahir Naqash,G Stewart,D Klein,,0,0,0,,,,31779231779
2,Germany,18,Sahir Naqash,G Stewart,D Klein,wides,1,1,0,,,,31779231779
2,Germany,18,Sahir Naqash,G Stewart,D Klein,,0,0,0,,,,31779231779
2,Germany,18,Sahir Naqash,G Stewart,D Klein,,0,0,0,,,,31779231779
2,Germany,18,Sahir Naqash,G Stewart,D Klein,,0,0,0,,,,31779231779
2,Germany,18,Sahir Naqash,G Stewart,D Klein,,0,1,1,,,,31779231779
2,Germany,18,D Klein,G Stewart,Sahir Naqash,,0,1,1,,,,31779231779
2,Germany,19,D Klein,JW Dernbach,Sahir Naqash,,0,1,1,,,,31779231779
2,Germany,19,Sahir Naqash,JW Dernbach,D Klein,,0,2,2,,,,31779231779
2,Germany,19,Sahir Naqash,JW Dernbach,D Klein,,0,1,1,,,,31779231779
2,Germany,19,D Klein,JW Dernbach,Sahir Naqash,,0,1,1,,,,31779231779
2,Germany,19,Sahir Naqash,JW Dernbach,D Klein,,0,1,1,,,,31779231779
2,Germany,19,D Klein,JW Dernbach,Sahir Naqash,,0,6,6,,,,31779231779
