inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Netherlands,10,CN Ackermann,GJ Delany,BN Cooper,,0,1,1,,,,31246231246
1,Netherlands,10,BN Cooper,GJ Delany,CN Ackermann,,0,4,4,,,,31246231246
1,Netherlands,10,BN Cooper,GJ Delany,CN Ackermann,,0,1,1,,,,31246231246
1,Netherlands,10,CN Ackermann,GJ Delany,BN Cooper,,0,2,2,,,,31246231246
1,Netherlands,10,CN Ackermann,GJ Delany,BN Cooper,,0,1,1,,,,31246231246
1,Netherlands,10,BN Cooper,GJ Delany,CN Ackermann,,0,1,1,,,,31246231246
1,Netherlands,11,BN Cooper,MR Adair,CN Ackermann,,0,1,1,,,,31246231246
1,Netherlands,11,CN Ackermann,MR Adair,BN Cooper,,0,1,1,,,,31246231246
1,Netherlands,11,BN Cooper,MR Adair,CN Ackermann,,0,1,1,,,,31246231246
1,Netherlands,11,CN Ackermann,MR Adair,BN Cooper,,0,4,4,,,,31246231246
1,Netherlands,11,CN Ackermann,MR Adair,BN Cooper,,0,1,1,,,,31246231246
1,Netherlands,11,BN Cooper,MR Adair,CN Ackermann,,0,1,1,,,,31246231246
1,Netherlands,12,BN Cooper,SC Getkate,CN Ackermann,,0,4,4,,,,31246231246
1,Netherlands,12,BN Cooper,SC Getkate,CN Ackermann,,0,1,1,,,,31246231246
1,Netherlands,12,CN Ackermann,SC Getkate,BN Cooper,,0,1,1,,,,31246231246
1,Netherlands,12,BN Cooper,SC Getkate,CN Ackermann,,0,1,1,,,,31246231246
1,Netherlands,12,CN Ackermann,SC Getkate,BN Cooper,,0,1,1,,,,31246231246
1,Netherlands,12,BN Cooper,SC Getkate,CN Ackermann,,0,2,2,,,,31246231246
1,Netherlands,13,CN Ackermann,WB Rankin,BN Cooper,,0,1,1,,,,31246231246
1,Netherlands,13,BN Cooper,WB Rankin,CN Ackermann,,0,1,1,,,,31246231246
1,Netherlands,13,CN Ackermann,WB Rankin,BN Cooper,,0,0,0,caught,CN Ackermann,HT Tector,31246231246
1,Netherlands,13,RE van der Merwe,WB Rankin,BN Cooper,,0,2,2,,,,31246231246
1,Netherlands,13,RE van der Merwe,WB Rankin,BN Cooper,,0,1,1,,,,31246231246
1,Netherlands,13,BN Cooper,WB Rankin,RE van der Merwe,,0,0,0,,,,31246231246
1,Netherlands,14,RE van der Merwe,GJ Delany,BN Cooper,,0,1,1,,,,31246231246
1,Netherlands,14,BN Cooper,GJ Delany,RE van der Merwe,,0,0,0,,,,31246231246
1,Netherlands,14,BN Cooper,GJ Delany,RE van der Merwe,,0,1,1,,,,31246231246
1,Netherlands,14,RE van der Merwe,GJ Delany,BN Cooper,,0,0,0,,,,31246231246
1,Netherlands,14,RE van der Merwe,GJ Delany,BN Cooper,,0,0,0,,,,31246231246
1,Netherlands,14,RE van der Merwe,GJ Delany,BN Cooper,,0,1,1,,,,31246231246
1,Netherlands,15,RE van der Merwe,SC Getkate,BN Cooper,,0,1,1,,,,31246231246
1,Netherlands,15,BN Cooper,SC Getkate,RE van der Merwe,,0,6,6,,,,31246231246
1,Netherlands,15,BN Cooper,SC Getkate,RE van der Merwe,,0,1,1,,,,31246231246
1,Netherlands,15,RE van der Merwe,SC Getkate,BN Cooper,,0,0,0,,,,31246231246
1,Netherlands,15,RE van der Merwe,SC Getkate,BN Cooper,,0,1,1,,,,31246231246
1,Netherlands,15,BN Cooper,SC Getkate,RE van der Merwe,,0,4,4,,,,31246231246
1,Netherlands,16,RE van der Merwe,CA Young,BN Cooper,,0,2,2,,,,31246231246
1,Netherlands,16,RE van der Merwe,CA Young,BN Cooper,,0,2,2,,,,31246231246
1,Netherlands,16,RE van der Merwe,CA Young,BN Cooper,,0,1,1,,,,31246231246
1,Netherlands,16,BN Cooper,CA Young,RE van der Merwe,,0,2,2,,,,31246231246
1,Netherlands,16,BN Cooper,CA Young,RE van der Merwe,wides,1,1,0,,,,31246231246
1,Netherlands,16,BN Cooper,CA Young,RE van der Merwe,,0,1,1,,,,31246231246
1,Netherlands,16,RE van der Merwe,CA Young,BN Cooper,,0,0,0,,,,31246231246
1,Netherlands,17,BN Cooper,WB Rankin,RE van der Merwe,,0,0,0,,,,31246231246
1,Netherlands,17,BN Cooper,WB Rankin,RE van der Merwe,,0,1,1,,,,31246231246
1,Netherlands,17,RE van der Merwe,WB Rankin,BN Cooper,,0,2,2,,,,31246231246
1,Netherlands,17,RE van der Merwe,WB Rankin,BN Cooper,,0,0,0,,,,31246231246
1,Netherlands,17,RE van der Merwe,WB Rankin,BN Cooper,,0,1,1,,,,31246231246
1,Netherlands,17,BN Cooper,WB Rankin,RE van der Merwe,,0,1,1,,,,31246231246
1,Netherlands,18,BN Cooper,MR Adair,RE van der Merwe,,0,0,0,caught,BN Cooper,CA Young,31246231246
1,Netherlands,18,SA Edwards,MR Adair,RE van der Merwe,,0,0,0,,,,31246231246
1,Netherlands,18,SA Edwards,MR Adair,RE van der Merwe,,0,1,1,,,,31246231246
1,Netherlands,18,RE van der Merwe,MR Adair,SA Edwards,,0,1,1,,,,31246231246
1,Netherlands,18,SA Edwards,MR Adair,RE van der Merwe,,0,0,0,caught,SA Edwards,WB Rankin,31246231246
1,Netherlands,18,PM Seelaar,MR Adair,RE van der Merwe,,0,1,1,,,,31246231246
1,Netherlands,19,PM Seelaar,CA Young,RE van der Merwe,,0,1,1,,,,31246231246
1,Netherlands,19,RE van der Merwe,CA Young,PM Seelaar,,0,1,1,,,,31246231246
1,Netherlands,19,PM Seelaar,CA Young,RE van der Merwe,,0,0,0,caught,PM Seelaar,GJ Delany,31246231246
1,Netherlands,19,RE van der Merwe,CA Young,AJ Staal,,0,1,1,,,,31246231246
1,Netherlands,19,AJ Staal,CA Young,RE van der Merwe,,0,0,0,caught and bowled,AJ Staal,,31246231246
1,Netherlands,19,RE van der Merwe,CA Young,S Snater,,0,4,4,,,,31246231246
