inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,5,Rumana Ahmed,MM Letsoalo,Ayasha Rahman,,0,4,4,,,,338323383
2,Bangladesh,6,Ayasha Rahman,D van Niekerk,Rumana Ahmed,,0,1,1,,,,338323383
2,Bangladesh,6,Rumana Ahmed,D van Niekerk,Ayasha Rahman,wides,1,1,0,,,,338323383
2,Bangladesh,6,Rumana Ahmed,D van Niekerk,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,6,Ayasha Rahman,D van Niekerk,Rumana Ahmed,,0,2,2,,,,338323383
2,Bangladesh,6,Ayasha Rahman,D van Niekerk,Rumana Ahmed,,0,0,0,,,,338323383
2,Bangladesh,6,Ayasha Rahman,D van Niekerk,Rumana Ahmed,,0,1,1,,,,338323383
2,Bangladesh,6,Rumana Ahmed,D van Niekerk,Ayasha Rahman,,0,4,4,,,,338323383
2,Bangladesh,7,Ayasha Rahman,S Loubser,Rumana Ahmed,,0,0,0,,,,338323383
2,Bangladesh,7,Ayasha Rahman,S Loubser,Rumana Ahmed,,0,2,2,,,,338323383
2,Bangladesh,7,Ayasha Rahman,S Loubser,Rumana Ahmed,,0,1,1,,,,338323383
2,Bangladesh,7,Rumana Ahmed,S Loubser,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,7,Ayasha Rahman,S Loubser,Rumana Ahmed,,0,0,0,,,,338323383
2,Bangladesh,7,Ayasha Rahman,S Loubser,Rumana Ahmed,,0,0,0,,,,338323383
2,Bangladesh,8,Rumana Ahmed,M Kapp,Ayasha Rahman,wides,1,1,0,,,,338323383
2,Bangladesh,8,Rumana Ahmed,M Kapp,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,8,Ayasha Rahman,M Kapp,Rumana Ahmed,,0,1,1,,,,338323383
2,Bangladesh,8,Rumana Ahmed,M Kapp,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,8,Ayasha Rahman,M Kapp,Rumana Ahmed,,0,0,0,,,,338323383
2,Bangladesh,8,Ayasha Rahman,M Kapp,Rumana Ahmed,wides,1,1,0,,,,338323383
2,Bangladesh,8,Ayasha Rahman,M Kapp,Rumana Ahmed,,0,0,0,,,,338323383
2,Bangladesh,8,Ayasha Rahman,M Kapp,Rumana Ahmed,,0,0,0,,,,338323383
2,Bangladesh,9,Rumana Ahmed,S Loubser,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,9,Ayasha Rahman,S Loubser,Rumana Ahmed,,0,1,1,,,,338323383
2,Bangladesh,9,Rumana Ahmed,S Loubser,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,9,Ayasha Rahman,S Loubser,Rumana Ahmed,,0,1,1,,,,338323383
2,Bangladesh,9,Rumana Ahmed,S Loubser,Ayasha Rahman,,0,0,0,,,,338323383
2,Bangladesh,9,Rumana Ahmed,S Loubser,Ayasha Rahman,wides,1,1,0,,,,338323383
2,Bangladesh,9,Rumana Ahmed,S Loubser,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,10,Rumana Ahmed,S Luus,Ayasha Rahman,,0,0,0,,,,338323383
2,Bangladesh,10,Rumana Ahmed,S Luus,Ayasha Rahman,,0,0,0,,,,338323383
2,Bangladesh,10,Rumana Ahmed,S Luus,Ayasha Rahman,,0,0,0,,,,338323383
2,Bangladesh,10,Rumana Ahmed,S Luus,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,10,Ayasha Rahman,S Luus,Rumana Ahmed,,0,1,1,,,,338323383
2,Bangladesh,10,Rumana Ahmed,S Luus,Ayasha Rahman,,0,0,0,,,,338323383
2,Bangladesh,11,Ayasha Rahman,S Ismail,Rumana Ahmed,,0,0,0,,,,338323383
2,Bangladesh,11,Ayasha Rahman,S Ismail,Rumana Ahmed,,0,1,1,,,,338323383
2,Bangladesh,11,Rumana Ahmed,S Ismail,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,11,Ayasha Rahman,S Ismail,Rumana Ahmed,,0,1,1,,,,338323383
2,Bangladesh,11,Rumana Ahmed,S Ismail,Ayasha Rahman,,0,4,4,,,,338323383
2,Bangladesh,11,Rumana Ahmed,S Ismail,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,12,Rumana Ahmed,S Luus,Ayasha Rahman,,0,0,0,,,,338323383
2,Bangladesh,12,Rumana Ahmed,S Luus,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,12,Ayasha Rahman,S Luus,Rumana Ahmed,,0,0,0,,,,338323383
2,Bangladesh,12,Ayasha Rahman,S Luus,Rumana Ahmed,,0,0,0,,,,338323383
2,Bangladesh,12,Ayasha Rahman,S Luus,Rumana Ahmed,,0,1,1,,,,338323383
2,Bangladesh,12,Rumana Ahmed,S Luus,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,13,Rumana Ahmed,MM Letsoalo,Ayasha Rahman,,0,0,0,,,,338323383
2,Bangladesh,13,Rumana Ahmed,MM Letsoalo,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,13,Ayasha Rahman,MM Letsoalo,Rumana Ahmed,,0,2,2,,,,338323383
2,Bangladesh,13,Ayasha Rahman,MM Letsoalo,Rumana Ahmed,,0,1,1,,,,338323383
2,Bangladesh,13,Rumana Ahmed,MM Letsoalo,Ayasha Rahman,,0,4,4,,,,338323383
2,Bangladesh,13,Rumana Ahmed,MM Letsoalo,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,14,Rumana Ahmed,S Luus,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,14,Ayasha Rahman,S Luus,Rumana Ahmed,,0,1,1,run out,Rumana Ahmed,S Luus,338323383
2,Bangladesh,14,Ayasha Rahman,S Luus,Lata Mondal,,0,1,1,,,,338323383
2,Bangladesh,14,Lata Mondal,S Luus,Ayasha Rahman,,0,0,0,,,,338323383
2,Bangladesh,14,Lata Mondal,S Luus,Ayasha Rahman,,0,0,0,,,,338323383
2,Bangladesh,14,Lata Mondal,S Luus,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,15,Lata Mondal,S Loubser,Ayasha Rahman,,0,0,0,,,,338323383
2,Bangladesh,15,Lata Mondal,S Loubser,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,15,Ayasha Rahman,S Loubser,Lata Mondal,,0,1,1,,,,338323383
2,Bangladesh,15,Lata Mondal,S Loubser,Ayasha Rahman,,0,2,2,,,,338323383
2,Bangladesh,15,Lata Mondal,S Loubser,Ayasha Rahman,,0,0,0,,,,338323383
2,Bangladesh,15,Lata Mondal,S Loubser,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,16,Lata Mondal,S Luus,Ayasha Rahman,,0,0,0,,,,338323383
2,Bangladesh,16,Lata Mondal,S Luus,Ayasha Rahman,,0,2,2,,,,338323383
2,Bangladesh,16,Lata Mondal,S Luus,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,16,Ayasha Rahman,S Luus,Lata Mondal,,0,0,0,,,,338323383
2,Bangladesh,16,Ayasha Rahman,S Luus,Lata Mondal,,0,1,1,run out,Lata Mondal,S Luus,338323383
2,Bangladesh,16,Ayasha Rahman,S Luus,Salma Khatun,,0,0,0,,,,338323383
2,Bangladesh,17,Salma Khatun,M Kapp,Ayasha Rahman,,0,0,0,,,,338323383
2,Bangladesh,17,Salma Khatun,M Kapp,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,17,Ayasha Rahman,M Kapp,Salma Khatun,,0,0,0,,,,338323383
2,Bangladesh,17,Ayasha Rahman,M Kapp,Salma Khatun,,0,0,0,,,,338323383
2,Bangladesh,17,Ayasha Rahman,M Kapp,Salma Khatun,,0,1,1,,,,338323383
2,Bangladesh,17,Salma Khatun,M Kapp,Ayasha Rahman,,0,0,0,stumped,Salma Khatun,T Chetty,338323383
2,Bangladesh,18,Ayasha Rahman,S Ismail,Fargana Hoque,,0,2,2,,,,338323383
2,Bangladesh,18,Ayasha Rahman,S Ismail,Fargana Hoque,,0,0,0,,,,338323383
2,Bangladesh,18,Ayasha Rahman,S Ismail,Fargana Hoque,,0,0,0,,,,338323383
2,Bangladesh,18,Ayasha Rahman,S Ismail,Fargana Hoque,,0,1,1,,,,338323383
2,Bangladesh,18,Fargana Hoque,S Ismail,Ayasha Rahman,,0,0,0,,,,338323383
2,Bangladesh,18,Fargana Hoque,S Ismail,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,19,Fargana Hoque,M Kapp,Ayasha Rahman,,0,4,4,,,,338323383
2,Bangladesh,19,Fargana Hoque,M Kapp,Ayasha Rahman,,0,1,1,,,,338323383
2,Bangladesh,19,Ayasha Rahman,M Kapp,Fargana Hoque,,0,0,0,,,,338323383
2,Bangladesh,19,Ayasha Rahman,M Kapp,Fargana Hoque,,0,0,0,lbw,Ayasha Rahman,,338323383
2,Bangladesh,19,Ritu Moni,M Kapp,Fargana Hoque,,0,1,1,,,,338323383
2,Bangladesh,19,Fargana Hoque,M Kapp,Ritu Moni,,0,2,2,,,,338323383
