inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,10,M Kapp,Shaila Sharmin,M du Preez,wides,1,1,0,,,,338323383
1,South Africa,10,M Kapp,Shaila Sharmin,M du Preez,,0,2,2,,,,338323383
1,South Africa,10,M Kapp,Shaila Sharmin,M du Preez,,0,1,1,,,,338323383
1,South Africa,10,M du Preez,Shaila Sharmin,M Kapp,,0,1,1,,,,338323383
1,South Africa,11,M du Preez,Khadija Tul Kubra,M Kapp,,0,1,1,,,,338323383
1,South Africa,11,M Kapp,Khadija Tul Kubra,M du Preez,,0,0,0,,,,338323383
1,South Africa,11,M Kapp,Khadija Tul Kubra,M du Preez,,0,1,1,,,,338323383
1,South Africa,11,M du Preez,Khadija Tul Kubra,M Kapp,,0,1,1,,,,338323383
1,South Africa,11,M Kapp,Khadija Tul Kubra,M du Preez,,0,1,1,,,,338323383
1,South Africa,11,M du Preez,Khadija Tul Kubra,M Kapp,,0,1,1,,,,338323383
1,South Africa,12,M du Preez,Shaila Sharmin,M Kapp,,0,1,1,,,,338323383
1,South Africa,12,M Kapp,Shaila Sharmin,M du Preez,,0,1,1,,,,338323383
1,South Africa,12,M du Preez,Shaila Sharmin,M Kapp,,0,2,2,,,,338323383
1,South Africa,12,M du Preez,Shaila Sharmin,M Kapp,,0,1,1,,,,338323383
1,South Africa,12,M Kapp,Shaila Sharmin,M du Preez,,0,1,1,,,,338323383
1,South Africa,12,M du Preez,Shaila Sharmin,M Kapp,,0,2,2,,,,338323383
1,South Africa,13,M Kapp,Khadija Tul Kubra,M du Preez,,0,1,1,,,,338323383
1,South Africa,13,M du Preez,Khadija Tul Kubra,M Kapp,,0,1,1,,,,338323383
1,South Africa,13,M Kapp,Khadija Tul Kubra,M du Preez,,0,1,1,,,,338323383
1,South Africa,13,M du Preez,Khadija Tul Kubra,M Kapp,,0,0,0,,,,338323383
1,South Africa,13,M du Preez,Khadija Tul Kubra,M Kapp,,0,0,0,,,,338323383
1,South Africa,13,M du Preez,Khadija Tul Kubra,M Kapp,,0,1,1,,,,338323383
1,South Africa,14,M du Preez,Rumana Ahmed,M Kapp,,0,2,2,,,,338323383
1,South Africa,14,M du Preez,Rumana Ahmed,M Kapp,,0,0,0,,,,338323383
1,South Africa,14,M du Preez,Rumana Ahmed,M Kapp,,0,1,1,,,,338323383
1,South Africa,14,M Kapp,Rumana Ahmed,M du Preez,,0,0,0,,,,338323383
1,South Africa,14,M Kapp,Rumana Ahmed,M du Preez,,0,1,1,,,,338323383
1,South Africa,14,M du Preez,Rumana Ahmed,M Kapp,,0,1,1,,,,338323383
1,South Africa,15,M du Preez,Ritu Moni,M Kapp,,0,4,4,,,,338323383
1,South Africa,15,M du Preez,Ritu Moni,M Kapp,,0,1,1,,,,338323383
1,South Africa,15,M Kapp,Ritu Moni,M du Preez,,0,1,1,,,,338323383
1,South Africa,15,M du Preez,Ritu Moni,M Kapp,,0,0,0,,,,338323383
1,South Africa,15,M du Preez,Ritu Moni,M Kapp,wides,1,1,0,,,,338323383
1,South Africa,15,M du Preez,Ritu Moni,M Kapp,,0,2,2,,,,338323383
1,South Africa,15,M du Preez,Ritu Moni,M Kapp,,0,0,0,caught,M du Preez,Lata Mondal,338323383
1,South Africa,16,A le Breton,Rumana Ahmed,M Kapp,,0,1,1,,,,338323383
1,South Africa,16,M Kapp,Rumana Ahmed,A le Breton,,0,0,0,,,,338323383
1,South Africa,16,M Kapp,Rumana Ahmed,A le Breton,,0,1,1,,,,338323383
1,South Africa,16,A le Breton,Rumana Ahmed,M Kapp,,0,1,1,,,,338323383
1,South Africa,16,M Kapp,Rumana Ahmed,A le Breton,,0,1,1,,,,338323383
1,South Africa,16,A le Breton,Rumana Ahmed,M Kapp,,0,1,1,,,,338323383
1,South Africa,17,A le Breton,Salma Khatun,M Kapp,,0,1,1,,,,338323383
1,South Africa,17,M Kapp,Salma Khatun,A le Breton,,0,0,0,,,,338323383
1,South Africa,17,M Kapp,Salma Khatun,A le Breton,,0,1,1,,,,338323383
1,South Africa,17,A le Breton,Salma Khatun,M Kapp,,0,0,0,,,,338323383
1,South Africa,17,A le Breton,Salma Khatun,M Kapp,,0,0,0,,,,338323383
1,South Africa,17,A le Breton,Salma Khatun,M Kapp,,0,0,0,,,,338323383
1,South Africa,18,M Kapp,Rumana Ahmed,A le Breton,,0,1,1,,,,338323383
1,South Africa,18,A le Breton,Rumana Ahmed,M Kapp,,0,4,4,,,,338323383
1,South Africa,18,A le Breton,Rumana Ahmed,M Kapp,,0,1,1,,,,338323383
1,South Africa,18,M Kapp,Rumana Ahmed,A le Breton,,0,1,1,,,,338323383
1,South Africa,18,A le Breton,Rumana Ahmed,M Kapp,,0,4,4,,,,338323383
1,South Africa,18,A le Breton,Rumana Ahmed,M Kapp,,0,1,1,,,,338323383
1,South Africa,19,A le Breton,Salma Khatun,M Kapp,,0,0,0,caught,A le Breton,Lata Mondal,338323383
1,South Africa,19,D van Niekerk,Salma Khatun,M Kapp,,0,0,0,,,,338323383
1,South Africa,19,D van Niekerk,Salma Khatun,M Kapp,,0,2,2,,,,338323383
1,South Africa,19,D van Niekerk,Salma Khatun,M Kapp,,0,0,0,,,,338323383
1,South Africa,19,D van Niekerk,Salma Khatun,M Kapp,,0,2,2,,,,338323383
1,South Africa,19,D van Niekerk,Salma Khatun,M Kapp,,0,0,0,,,,338323383
