inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Netherlands,5,MP O'Dowd,KM Jarvis,W Barresi,,0,4,4,,,,31160231160
1,Netherlands,5,MP O'Dowd,KM Jarvis,W Barresi,,0,0,0,,,,31160231160
1,Netherlands,5,MP O'Dowd,KM Jarvis,W Barresi,,0,6,6,,,,31160231160
1,Netherlands,5,MP O'Dowd,KM Jarvis,W Barresi,,0,1,1,,,,31160231160
1,Netherlands,5,W Barresi,KM Jarvis,MP O'Dowd,,0,0,0,caught,W Barresi,H Masakadza,31160231160
1,Netherlands,6,MP O'Dowd,Sikandar Raza,Saqib Zulfiqar,,0,1,1,,,,31160231160
1,Netherlands,6,Saqib Zulfiqar,Sikandar Raza,MP O'Dowd,,0,1,1,,,,31160231160
1,Netherlands,6,MP O'Dowd,Sikandar Raza,Saqib Zulfiqar,,0,0,0,,,,31160231160
1,Netherlands,6,MP O'Dowd,Sikandar Raza,Saqib Zulfiqar,,0,1,1,,,,31160231160
1,Netherlands,6,Saqib Zulfiqar,Sikandar Raza,MP O'Dowd,,0,0,0,,,,31160231160
1,Netherlands,6,Saqib Zulfiqar,Sikandar Raza,MP O'Dowd,,0,1,1,,,,31160231160
1,Netherlands,7,Saqib Zulfiqar,RP Burl,MP O'Dowd,,0,0,0,,,,31160231160
1,Netherlands,7,Saqib Zulfiqar,RP Burl,MP O'Dowd,,0,0,0,,,,31160231160
1,Netherlands,7,Saqib Zulfiqar,RP Burl,MP O'Dowd,,0,1,1,,,,31160231160
1,Netherlands,7,MP O'Dowd,RP Burl,Saqib Zulfiqar,,0,4,4,,,,31160231160
1,Netherlands,7,MP O'Dowd,RP Burl,Saqib Zulfiqar,,0,0,0,,,,31160231160
1,Netherlands,7,MP O'Dowd,RP Burl,Saqib Zulfiqar,,0,1,1,,,,31160231160
1,Netherlands,8,MP O'Dowd,Sikandar Raza,Saqib Zulfiqar,,0,4,4,,,,31160231160
1,Netherlands,8,MP O'Dowd,Sikandar Raza,Saqib Zulfiqar,,0,1,1,,,,31160231160
1,Netherlands,8,Saqib Zulfiqar,Sikandar Raza,MP O'Dowd,,0,1,1,,,,31160231160
1,Netherlands,8,MP O'Dowd,Sikandar Raza,Saqib Zulfiqar,,0,1,1,,,,31160231160
1,Netherlands,8,Saqib Zulfiqar,Sikandar Raza,MP O'Dowd,,0,2,2,,,,31160231160
1,Netherlands,8,Saqib Zulfiqar,Sikandar Raza,MP O'Dowd,,0,1,1,,,,31160231160
1,Netherlands,9,Saqib Zulfiqar,SC Williams,MP O'Dowd,,0,4,4,,,,31160231160
1,Netherlands,9,Saqib Zulfiqar,SC Williams,MP O'Dowd,,0,1,1,,,,31160231160
1,Netherlands,9,MP O'Dowd,SC Williams,Saqib Zulfiqar,,0,0,0,,,,31160231160
1,Netherlands,9,MP O'Dowd,SC Williams,Saqib Zulfiqar,,0,0,0,,,,31160231160
1,Netherlands,9,MP O'Dowd,SC Williams,Saqib Zulfiqar,,0,1,1,,,,31160231160
1,Netherlands,9,Saqib Zulfiqar,SC Williams,MP O'Dowd,,0,1,1,,,,31160231160
1,Netherlands,10,Saqib Zulfiqar,RP Burl,MP O'Dowd,,0,1,1,,,,31160231160
1,Netherlands,10,MP O'Dowd,RP Burl,Saqib Zulfiqar,,0,0,0,,,,31160231160
1,Netherlands,10,MP O'Dowd,RP Burl,Saqib Zulfiqar,,0,1,1,,,,31160231160
1,Netherlands,10,Saqib Zulfiqar,RP Burl,MP O'Dowd,,0,2,2,,,,31160231160
1,Netherlands,10,Saqib Zulfiqar,RP Burl,MP O'Dowd,,0,1,1,,,,31160231160
1,Netherlands,10,MP O'Dowd,RP Burl,Saqib Zulfiqar,,0,2,2,,,,31160231160
1,Netherlands,11,Saqib Zulfiqar,SC Williams,MP O'Dowd,noballs,2,2,0,,,,31160231160
1,Netherlands,11,MP O'Dowd,SC Williams,Saqib Zulfiqar,,0,4,4,,,,31160231160
1,Netherlands,11,MP O'Dowd,SC Williams,Saqib Zulfiqar,,0,0,0,,,,31160231160
1,Netherlands,11,MP O'Dowd,SC Williams,Saqib Zulfiqar,,0,2,2,,,,31160231160
1,Netherlands,11,MP O'Dowd,SC Williams,Saqib Zulfiqar,,0,0,0,caught,MP O'Dowd,RP Burl,31160231160
1,Netherlands,11,RE van der Merwe,SC Williams,Saqib Zulfiqar,,0,1,1,,,,31160231160
1,Netherlands,11,Saqib Zulfiqar,SC Williams,RE van der Merwe,,0,1,1,,,,31160231160
1,Netherlands,12,Saqib Zulfiqar,Sikandar Raza,RE van der Merwe,,0,0,0,caught,Saqib Zulfiqar,CR Ervine,31160231160
1,Netherlands,12,PM Seelaar,Sikandar Raza,RE van der Merwe,,0,0,0,,,,31160231160
1,Netherlands,12,PM Seelaar,Sikandar Raza,RE van der Merwe,,0,1,1,,,,31160231160
1,Netherlands,12,RE van der Merwe,Sikandar Raza,PM Seelaar,,0,1,1,,,,31160231160
1,Netherlands,12,PM Seelaar,Sikandar Raza,RE van der Merwe,,0,1,1,,,,31160231160
1,Netherlands,12,RE van der Merwe,Sikandar Raza,PM Seelaar,,0,0,0,,,,31160231160
1,Netherlands,13,PM Seelaar,RP Burl,RE van der Merwe,,0,1,1,,,,31160231160
1,Netherlands,13,RE van der Merwe,RP Burl,PM Seelaar,,0,1,1,,,,31160231160
1,Netherlands,13,PM Seelaar,RP Burl,RE van der Merwe,,0,1,1,,,,31160231160
1,Netherlands,13,RE van der Merwe,RP Burl,PM Seelaar,,0,2,2,,,,31160231160
1,Netherlands,13,RE van der Merwe,RP Burl,PM Seelaar,,0,2,2,,,,31160231160
1,Netherlands,13,RE van der Merwe,RP Burl,PM Seelaar,,0,2,2,,,,31160231160
1,Netherlands,14,PM Seelaar,CB Mpofu,RE van der Merwe,,0,1,1,,,,31160231160
1,Netherlands,14,RE van der Merwe,CB Mpofu,PM Seelaar,,0,2,2,,,,31160231160
1,Netherlands,14,RE van der Merwe,CB Mpofu,PM Seelaar,,0,1,1,,,,31160231160
1,Netherlands,14,PM Seelaar,CB Mpofu,RE van der Merwe,,0,4,4,,,,31160231160
1,Netherlands,14,PM Seelaar,CB Mpofu,RE van der Merwe,,0,1,1,,,,31160231160
1,Netherlands,14,RE van der Merwe,CB Mpofu,PM Seelaar,,0,0,0,caught,RE van der Merwe,CR Ervine,31160231160
1,Netherlands,15,SA Edwards,RP Burl,PM Seelaar,,0,0,0,,,,31160231160
1,Netherlands,15,SA Edwards,RP Burl,PM Seelaar,,0,0,0,caught,SA Edwards,KM Jarvis,31160231160
1,Netherlands,15,PM Seelaar,RP Burl,FJ Klaassen,,0,1,1,,,,31160231160
1,Netherlands,15,FJ Klaassen,RP Burl,PM Seelaar,,0,0,0,,,,31160231160
1,Netherlands,15,FJ Klaassen,RP Burl,PM Seelaar,,0,0,0,,,,31160231160
1,Netherlands,15,FJ Klaassen,RP Burl,PM Seelaar,,0,1,1,,,,31160231160
1,Netherlands,16,FJ Klaassen,CB Mpofu,PM Seelaar,,0,2,2,,,,31160231160
1,Netherlands,16,FJ Klaassen,CB Mpofu,PM Seelaar,,0,1,1,,,,31160231160
1,Netherlands,16,PM Seelaar,CB Mpofu,FJ Klaassen,,0,1,1,,,,31160231160
1,Netherlands,16,FJ Klaassen,CB Mpofu,PM Seelaar,,0,0,0,,,,31160231160
1,Netherlands,16,FJ Klaassen,CB Mpofu,PM Seelaar,,0,0,0,,,,31160231160
1,Netherlands,16,FJ Klaassen,CB Mpofu,PM Seelaar,,0,1,1,,,,31160231160
1,Netherlands,17,FJ Klaassen,SC Williams,PM Seelaar,,0,1,1,,,,31160231160
1,Netherlands,17,PM Seelaar,SC Williams,FJ Klaassen,,0,1,1,,,,31160231160
1,Netherlands,17,FJ Klaassen,SC Williams,PM Seelaar,,0,0,0,,,,31160231160
1,Netherlands,17,FJ Klaassen,SC Williams,PM Seelaar,,0,1,1,,,,31160231160
1,Netherlands,17,PM Seelaar,SC Williams,FJ Klaassen,,0,1,1,,,,31160231160
1,Netherlands,17,FJ Klaassen,SC Williams,PM Seelaar,,0,1,1,,,,31160231160
1,Netherlands,18,FJ Klaassen,CB Mpofu,PM Seelaar,,0,1,1,,,,31160231160
1,Netherlands,18,PM Seelaar,CB Mpofu,FJ Klaassen,,0,2,2,,,,31160231160
1,Netherlands,18,PM Seelaar,CB Mpofu,FJ Klaassen,,0,4,4,,,,31160231160
1,Netherlands,18,PM Seelaar,CB Mpofu,FJ Klaassen,,0,4,4,,,,31160231160
1,Netherlands,18,PM Seelaar,CB Mpofu,FJ Klaassen,,0,1,1,,,,31160231160
1,Netherlands,18,FJ Klaassen,CB Mpofu,PM Seelaar,,0,2,2,,,,31160231160
1,Netherlands,19,PM Seelaar,TL Chatara,FJ Klaassen,,0,0,0,,,,31160231160
1,Netherlands,19,PM Seelaar,TL Chatara,FJ Klaassen,,0,1,1,,,,31160231160
1,Netherlands,19,FJ Klaassen,TL Chatara,PM Seelaar,,0,1,1,,,,31160231160
1,Netherlands,19,PM Seelaar,TL Chatara,FJ Klaassen,,0,2,2,,,,31160231160
1,Netherlands,19,PM Seelaar,TL Chatara,FJ Klaassen,,0,1,1,,,,31160231160
1,Netherlands,19,FJ Klaassen,TL Chatara,PM Seelaar,,0,1,1,run out,FJ Klaassen,,31160231160
