inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Botswana,8,T Legaabile,SA Wittmann,T Modise,,0,0,0,,,,31058231058
1,Botswana,8,T Legaabile,SA Wittmann,T Modise,,0,0,0,,,,31058231058
1,Botswana,8,T Legaabile,SA Wittmann,T Modise,,0,0,0,,,,31058231058
1,Botswana,8,T Legaabile,SA Wittmann,T Modise,,0,0,0,,,,31058231058
1,Botswana,8,T Legaabile,SA Wittmann,T Modise,,0,0,0,,,,31058231058
1,Botswana,9,T Modise,D Foerster,T Legaabile,,0,0,0,,,,31058231058
1,Botswana,9,T Modise,D Foerster,T Legaabile,,0,0,0,caught and bowled,T Modise,,31058231058
1,Botswana,9,G Matome,D Foerster,T Legaabile,,0,2,2,,,,31058231058
1,Botswana,9,G Matome,D Foerster,T Legaabile,,0,2,2,,,,31058231058
1,Botswana,9,G Matome,D Foerster,T Legaabile,,0,0,0,,,,31058231058
1,Botswana,9,G Matome,D Foerster,T Legaabile,,0,2,2,,,,31058231058
1,Botswana,10,T Legaabile,SA Wittmann,G Matome,,0,1,1,,,,31058231058
1,Botswana,10,G Matome,SA Wittmann,T Legaabile,,0,0,0,,,,31058231058
1,Botswana,10,G Matome,SA Wittmann,T Legaabile,wides,1,1,0,,,,31058231058
1,Botswana,10,G Matome,SA Wittmann,T Legaabile,,0,0,0,,,,31058231058
1,Botswana,10,G Matome,SA Wittmann,T Legaabile,,0,0,0,,,,31058231058
1,Botswana,10,G Matome,SA Wittmann,T Legaabile,,0,0,0,caught,G Matome,SN Shihepo,31058231058
1,Botswana,10,T Legaabile,SA Wittmann,A Mokgotlhe,,0,0,0,bowled,T Legaabile,,31058231058
1,Botswana,11,A Mokgotlhe,D Foerster,B Madimabe,wides,1,1,0,,,,31058231058
1,Botswana,11,A Mokgotlhe,D Foerster,B Madimabe,wides,1,1,0,,,,31058231058
1,Botswana,11,A Mokgotlhe,D Foerster,B Madimabe,,0,0,0,,,,31058231058
1,Botswana,11,A Mokgotlhe,D Foerster,B Madimabe,,0,2,2,,,,31058231058
1,Botswana,11,A Mokgotlhe,D Foerster,B Madimabe,,0,0,0,,,,31058231058
1,Botswana,11,A Mokgotlhe,D Foerster,B Madimabe,,0,0,0,,,,31058231058
1,Botswana,11,A Mokgotlhe,D Foerster,B Madimabe,,0,0,0,,,,31058231058
1,Botswana,11,A Mokgotlhe,D Foerster,B Madimabe,,0,0,0,,,,31058231058
1,Botswana,12,B Madimabe,SA Wittmann,A Mokgotlhe,,0,0,0,,,,31058231058
1,Botswana,12,B Madimabe,SA Wittmann,A Mokgotlhe,,0,0,0,,,,31058231058
1,Botswana,12,B Madimabe,SA Wittmann,A Mokgotlhe,,0,0,0,,,,31058231058
1,Botswana,12,B Madimabe,SA Wittmann,A Mokgotlhe,,0,0,0,,,,31058231058
1,Botswana,12,B Madimabe,SA Wittmann,A Mokgotlhe,,0,0,0,,,,31058231058
1,Botswana,12,B Madimabe,SA Wittmann,A Mokgotlhe,,0,1,1,,,,31058231058
1,Botswana,13,B Madimabe,M Short,A Mokgotlhe,wides,1,1,0,,,,31058231058
1,Botswana,13,B Madimabe,M Short,A Mokgotlhe,wides,1,1,0,,,,31058231058
1,Botswana,13,B Madimabe,M Short,A Mokgotlhe,,0,0,0,,,,31058231058
1,Botswana,13,B Madimabe,M Short,A Mokgotlhe,,0,0,0,,,,31058231058
1,Botswana,13,B Madimabe,M Short,A Mokgotlhe,,0,0,0,,,,31058231058
1,Botswana,13,B Madimabe,M Short,A Mokgotlhe,,0,1,1,,,,31058231058
1,Botswana,13,A Mokgotlhe,M Short,B Madimabe,,0,1,1,,,,31058231058
1,Botswana,13,B Madimabe,M Short,A Mokgotlhe,wides,1,1,0,run out,B Madimabe,,31058231058
1,Botswana,13,A Mokgotlhe,M Short,B Gaanamong,wides,1,1,0,,,,31058231058
1,Botswana,13,A Mokgotlhe,M Short,B Gaanamong,,0,1,1,,,,31058231058
1,Botswana,14,A Mokgotlhe,EU Kejarukua,B Gaanamong,,0,0,0,,,,31058231058
1,Botswana,14,A Mokgotlhe,EU Kejarukua,B Gaanamong,,0,1,1,,,,31058231058
1,Botswana,14,B Gaanamong,EU Kejarukua,A Mokgotlhe,,0,0,0,caught,B Gaanamong,SA Wittmann,31058231058
1,Botswana,14,A Mokgotlhe,EU Kejarukua,B Mpedi,,0,0,0,,,,31058231058
1,Botswana,14,A Mokgotlhe,EU Kejarukua,B Mpedi,,0,0,0,stumped,A Mokgotlhe,KA Green,31058231058
1,Botswana,14,M Ramafifi,EU Kejarukua,B Mpedi,,0,0,0,,,,31058231058
1,Botswana,15,B Mpedi,M Short,M Ramafifi,wides,1,1,0,,,,31058231058
1,Botswana,15,B Mpedi,M Short,M Ramafifi,,0,0,0,,,,31058231058
1,Botswana,15,B Mpedi,M Short,M Ramafifi,,0,0,0,,,,31058231058
1,Botswana,15,B Mpedi,M Short,M Ramafifi,,0,0,0,,,,31058231058
1,Botswana,15,B Mpedi,M Short,M Ramafifi,,0,0,0,,,,31058231058
1,Botswana,15,B Mpedi,M Short,M Ramafifi,,0,0,0,,,,31058231058
1,Botswana,15,B Mpedi,M Short,M Ramafifi,,0,0,0,,,,31058231058
1,Botswana,16,M Ramafifi,EU Kejarukua,B Mpedi,,0,0,0,,,,31058231058
1,Botswana,16,M Ramafifi,EU Kejarukua,B Mpedi,,0,0,0,,,,31058231058
1,Botswana,16,M Ramafifi,EU Kejarukua,B Mpedi,,0,1,1,,,,31058231058
1,Botswana,16,B Mpedi,EU Kejarukua,M Ramafifi,,0,0,0,bowled,B Mpedi,,31058231058
