inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,12,EC Joyce,DJG Sammy,AD Poynter,,0,1,1,,,,346023460
2,Ireland,12,AD Poynter,DJG Sammy,EC Joyce,,0,0,0,,,,346023460
2,Ireland,12,AD Poynter,DJG Sammy,EC Joyce,,0,4,4,,,,346023460
2,Ireland,12,AD Poynter,DJG Sammy,EC Joyce,,0,0,0,,,,346023460
2,Ireland,12,AD Poynter,DJG Sammy,EC Joyce,,0,4,4,,,,346023460
2,Ireland,12,AD Poynter,DJG Sammy,EC Joyce,,0,2,2,,,,346023460
2,Ireland,13,EC Joyce,SP Narine,AD Poynter,,0,1,1,,,,346023460
2,Ireland,13,AD Poynter,SP Narine,EC Joyce,,0,0,0,,,,346023460
2,Ireland,13,AD Poynter,SP Narine,EC Joyce,,0,0,0,,,,346023460
2,Ireland,13,AD Poynter,SP Narine,EC Joyce,,0,4,4,,,,346023460
2,Ireland,13,AD Poynter,SP Narine,EC Joyce,,0,0,0,,,,346023460
2,Ireland,13,AD Poynter,SP Narine,EC Joyce,,0,0,0,,,,346023460
2,Ireland,14,EC Joyce,R Rampaul,AD Poynter,,0,4,4,,,,346023460
2,Ireland,14,EC Joyce,R Rampaul,AD Poynter,,0,1,1,,,,346023460
2,Ireland,14,AD Poynter,R Rampaul,EC Joyce,wides,1,1,0,,,,346023460
2,Ireland,14,AD Poynter,R Rampaul,EC Joyce,,0,0,0,,,,346023460
2,Ireland,14,AD Poynter,R Rampaul,EC Joyce,,0,4,4,,,,346023460
2,Ireland,14,AD Poynter,R Rampaul,EC Joyce,,0,0,0,,,,346023460
2,Ireland,14,AD Poynter,R Rampaul,EC Joyce,,0,4,4,,,,346023460
2,Ireland,15,EC Joyce,SP Narine,AD Poynter,,0,0,0,,,,346023460
2,Ireland,15,EC Joyce,SP Narine,AD Poynter,,0,0,0,,,,346023460
2,Ireland,15,EC Joyce,SP Narine,AD Poynter,,0,1,1,,,,346023460
2,Ireland,15,AD Poynter,SP Narine,EC Joyce,,0,0,0,,,,346023460
2,Ireland,15,AD Poynter,SP Narine,EC Joyce,,0,0,0,bowled,AD Poynter,,346023460
2,Ireland,15,KJ O'Brien,SP Narine,EC Joyce,,0,0,0,,,,346023460
2,Ireland,16,EC Joyce,DJ Bravo,KJ O'Brien,,0,1,1,,,,346023460
2,Ireland,16,KJ O'Brien,DJ Bravo,EC Joyce,,0,2,2,,,,346023460
2,Ireland,16,KJ O'Brien,DJ Bravo,EC Joyce,,0,0,0,,,,346023460
2,Ireland,16,KJ O'Brien,DJ Bravo,EC Joyce,wides,1,1,0,,,,346023460
2,Ireland,16,KJ O'Brien,DJ Bravo,EC Joyce,,0,0,0,,,,346023460
2,Ireland,16,KJ O'Brien,DJ Bravo,EC Joyce,,0,1,1,,,,346023460
2,Ireland,16,EC Joyce,DJ Bravo,KJ O'Brien,,0,1,1,,,,346023460
2,Ireland,17,EC Joyce,AD Russell,KJ O'Brien,,0,0,0,,,,346023460
2,Ireland,17,EC Joyce,AD Russell,KJ O'Brien,,0,1,1,,,,346023460
2,Ireland,17,KJ O'Brien,AD Russell,EC Joyce,,0,1,1,,,,346023460
2,Ireland,17,EC Joyce,AD Russell,KJ O'Brien,,0,0,0,,,,346023460
2,Ireland,17,EC Joyce,AD Russell,KJ O'Brien,,0,1,1,,,,346023460
2,Ireland,17,KJ O'Brien,AD Russell,EC Joyce,,0,4,4,,,,346023460
2,Ireland,18,EC Joyce,DJ Bravo,KJ O'Brien,,0,0,0,,,,346023460
2,Ireland,18,EC Joyce,DJ Bravo,KJ O'Brien,,0,1,1,,,,346023460
2,Ireland,18,KJ O'Brien,DJ Bravo,EC Joyce,,0,0,0,,,,346023460
2,Ireland,18,KJ O'Brien,DJ Bravo,EC Joyce,,0,0,0,,,,346023460
2,Ireland,18,KJ O'Brien,DJ Bravo,EC Joyce,,0,4,4,,,,346023460
2,Ireland,18,KJ O'Brien,DJ Bravo,EC Joyce,,0,1,1,,,,346023460
2,Ireland,19,KJ O'Brien,R Rampaul,EC Joyce,wides,1,1,0,,,,346023460
2,Ireland,19,KJ O'Brien,R Rampaul,EC Joyce,,0,2,2,,,,346023460
