inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,14,NND de Silva,M Strano,MAA Sanjeewani,,0,0,0,,,,31024231024
1,Sri Lanka,14,NND de Silva,M Strano,MAA Sanjeewani,,0,1,1,,,,31024231024
1,Sri Lanka,14,MAA Sanjeewani,M Strano,NND de Silva,,0,1,1,,,,31024231024
1,Sri Lanka,14,NND de Silva,M Strano,MAA Sanjeewani,,0,1,1,,,,31024231024
1,Sri Lanka,15,NND de Silva,EA Perry,MAA Sanjeewani,,0,1,1,,,,31024231024
1,Sri Lanka,15,MAA Sanjeewani,EA Perry,NND de Silva,,0,0,0,,,,31024231024
1,Sri Lanka,15,MAA Sanjeewani,EA Perry,NND de Silva,,0,1,1,,,,31024231024
1,Sri Lanka,15,NND de Silva,EA Perry,MAA Sanjeewani,,0,1,1,,,,31024231024
1,Sri Lanka,15,MAA Sanjeewani,EA Perry,NND de Silva,,0,1,1,,,,31024231024
1,Sri Lanka,15,NND de Silva,EA Perry,MAA Sanjeewani,,0,0,0,,,,31024231024
1,Sri Lanka,16,MAA Sanjeewani,M Strano,NND de Silva,,0,2,2,,,,31024231024
1,Sri Lanka,16,MAA Sanjeewani,M Strano,NND de Silva,,0,0,0,caught,MAA Sanjeewani,DM Kimmince,31024231024
1,Sri Lanka,16,KADA Kanchana,M Strano,NND de Silva,,0,0,0,,,,31024231024
1,Sri Lanka,16,KADA Kanchana,M Strano,NND de Silva,,0,0,0,caught,KADA Kanchana,EA Perry,31024231024
1,Sri Lanka,16,NND de Silva,M Strano,HASD Siriwardene,,0,0,0,,,,31024231024
1,Sri Lanka,16,NND de Silva,M Strano,HASD Siriwardene,,0,0,0,,,,31024231024
1,Sri Lanka,17,HASD Siriwardene,JL Jonassen,NND de Silva,,0,0,0,,,,31024231024
1,Sri Lanka,17,HASD Siriwardene,JL Jonassen,NND de Silva,,0,1,1,,,,31024231024
1,Sri Lanka,17,NND de Silva,JL Jonassen,HASD Siriwardene,,0,1,1,,,,31024231024
1,Sri Lanka,17,HASD Siriwardene,JL Jonassen,NND de Silva,,0,1,1,,,,31024231024
1,Sri Lanka,17,NND de Silva,JL Jonassen,HASD Siriwardene,,0,0,0,,,,31024231024
1,Sri Lanka,17,NND de Silva,JL Jonassen,HASD Siriwardene,,0,2,2,,,,31024231024
1,Sri Lanka,18,HASD Siriwardene,M Strano,NND de Silva,,0,1,1,,,,31024231024
1,Sri Lanka,18,NND de Silva,M Strano,HASD Siriwardene,,0,4,4,,,,31024231024
1,Sri Lanka,18,NND de Silva,M Strano,HASD Siriwardene,,0,4,4,,,,31024231024
1,Sri Lanka,18,NND de Silva,M Strano,HASD Siriwardene,,0,1,1,,,,31024231024
1,Sri Lanka,18,HASD Siriwardene,M Strano,NND de Silva,,0,1,1,,,,31024231024
1,Sri Lanka,18,NND de Silva,M Strano,HASD Siriwardene,,0,1,1,,,,31024231024
1,Sri Lanka,19,NND de Silva,JL Jonassen,HASD Siriwardene,,0,1,1,,,,31024231024
1,Sri Lanka,19,HASD Siriwardene,JL Jonassen,NND de Silva,,0,1,1,,,,31024231024
1,Sri Lanka,19,NND de Silva,JL Jonassen,HASD Siriwardene,,0,0,0,,,,31024231024
1,Sri Lanka,19,NND de Silva,JL Jonassen,HASD Siriwardene,,0,0,0,stumped,NND de Silva,AJ Healy,31024231024
1,Sri Lanka,19,H Madavi,JL Jonassen,HASD Siriwardene,,0,0,0,,,,31024231024
1,Sri Lanka,19,H Madavi,JL Jonassen,HASD Siriwardene,,0,2,2,,,,31024231024
