inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Lesotho,6,Sarfaraj Patel,V Mitari,ME Leoela,,0,1,1,,,,31798231798
2,Lesotho,6,ME Leoela,V Mitari,Sarfaraj Patel,,0,1,1,,,,31798231798
2,Lesotho,6,Sarfaraj Patel,V Mitari,ME Leoela,,0,2,2,,,,31798231798
2,Lesotho,7,ME Leoela,C Rububagumya,Sarfaraj Patel,,0,0,0,,,,31798231798
2,Lesotho,7,ME Leoela,C Rububagumya,Sarfaraj Patel,wides,1,1,0,,,,31798231798
2,Lesotho,7,ME Leoela,C Rububagumya,Sarfaraj Patel,,0,0,0,,,,31798231798
2,Lesotho,7,ME Leoela,C Rububagumya,Sarfaraj Patel,,0,2,2,,,,31798231798
2,Lesotho,7,ME Leoela,C Rububagumya,Sarfaraj Patel,,0,1,1,,,,31798231798
2,Lesotho,7,Sarfaraj Patel,C Rububagumya,ME Leoela,,0,2,2,,,,31798231798
2,Lesotho,7,Sarfaraj Patel,C Rububagumya,ME Leoela,,0,0,0,,,,31798231798
2,Lesotho,8,ME Leoela,V Mitari,Sarfaraj Patel,wides,3,3,0,,,,31798231798
2,Lesotho,8,ME Leoela,V Mitari,Sarfaraj Patel,,0,1,1,,,,31798231798
2,Lesotho,8,Sarfaraj Patel,V Mitari,ME Leoela,byes,1,1,0,,,,31798231798
2,Lesotho,8,ME Leoela,V Mitari,Sarfaraj Patel,,0,0,0,,,,31798231798
2,Lesotho,8,ME Leoela,V Mitari,Sarfaraj Patel,,0,2,2,run out,ME Leoela,D Ndikubwimana,31798231798
2,Lesotho,8,AAA Patel,V Mitari,Sarfaraj Patel,wides,1,1,0,,,,31798231798
2,Lesotho,8,AAA Patel,V Mitari,Sarfaraj Patel,wides,1,1,0,,,,31798231798
2,Lesotho,8,AAA Patel,V Mitari,Sarfaraj Patel,,0,0,0,,,,31798231798
2,Lesotho,8,AAA Patel,V Mitari,Sarfaraj Patel,,0,0,0,,,,31798231798
2,Lesotho,9,Sarfaraj Patel,C Rububagumya,AAA Patel,,0,0,0,,,,31798231798
2,Lesotho,9,Sarfaraj Patel,C Rububagumya,AAA Patel,,0,2,2,,,,31798231798
2,Lesotho,9,Sarfaraj Patel,C Rububagumya,AAA Patel,,0,2,2,,,,31798231798
2,Lesotho,9,Sarfaraj Patel,C Rububagumya,AAA Patel,,0,0,0,,,,31798231798
2,Lesotho,9,Sarfaraj Patel,C Rububagumya,AAA Patel,,0,0,0,,,,31798231798
2,Lesotho,9,Sarfaraj Patel,C Rububagumya,AAA Patel,,0,0,0,,,,31798231798
2,Lesotho,10,AAA Patel,P Vekaria,Sarfaraj Patel,,0,4,4,,,,31798231798
2,Lesotho,10,AAA Patel,P Vekaria,Sarfaraj Patel,,0,0,0,,,,31798231798
2,Lesotho,10,AAA Patel,P Vekaria,Sarfaraj Patel,,0,0,0,bowled,AAA Patel,,31798231798
2,Lesotho,10,MV Matsau,P Vekaria,Sarfaraj Patel,,0,1,1,,,,31798231798
2,Lesotho,10,Sarfaraj Patel,P Vekaria,MV Matsau,,0,0,0,,,,31798231798
2,Lesotho,10,Sarfaraj Patel,P Vekaria,MV Matsau,,0,1,1,,,,31798231798
