inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,7,TC Bruce,Hasan Ali,C Munro,,0,0,0,,,,375223752
2,New Zealand,7,TC Bruce,Hasan Ali,C Munro,,0,0,0,,,,375223752
2,New Zealand,7,TC Bruce,Hasan Ali,C Munro,,0,0,0,,,,375223752
2,New Zealand,8,C Munro,Shadab Khan,TC Bruce,,0,0,0,,,,375223752
2,New Zealand,8,C Munro,Shadab Khan,TC Bruce,,0,0,0,,,,375223752
2,New Zealand,8,C Munro,Shadab Khan,TC Bruce,,0,1,1,,,,375223752
2,New Zealand,8,TC Bruce,Shadab Khan,C Munro,,0,6,6,,,,375223752
2,New Zealand,8,TC Bruce,Shadab Khan,C Munro,,0,4,4,,,,375223752
2,New Zealand,8,TC Bruce,Shadab Khan,C Munro,,0,0,0,,,,375223752
2,New Zealand,9,C Munro,Hasan Ali,TC Bruce,,0,4,4,,,,375223752
2,New Zealand,9,C Munro,Hasan Ali,TC Bruce,,0,4,4,,,,375223752
2,New Zealand,9,C Munro,Hasan Ali,TC Bruce,,0,1,1,,,,375223752
2,New Zealand,9,TC Bruce,Hasan Ali,C Munro,,0,1,1,,,,375223752
2,New Zealand,9,C Munro,Hasan Ali,TC Bruce,,0,1,1,,,,375223752
2,New Zealand,9,TC Bruce,Hasan Ali,C Munro,,0,1,1,,,,375223752
2,New Zealand,10,TC Bruce,Shadab Khan,C Munro,,0,0,0,caught,TC Bruce,Fakhar Zaman,375223752
2,New Zealand,10,C Munro,Shadab Khan,LRPL Taylor,,0,0,0,,,,375223752
2,New Zealand,10,C Munro,Shadab Khan,LRPL Taylor,,0,0,0,,,,375223752
2,New Zealand,10,C Munro,Shadab Khan,LRPL Taylor,,0,0,0,,,,375223752
2,New Zealand,10,C Munro,Shadab Khan,LRPL Taylor,,0,0,0,,,,375223752
2,New Zealand,10,C Munro,Shadab Khan,LRPL Taylor,,0,1,1,,,,375223752
2,New Zealand,11,C Munro,Faheem Ashraf,LRPL Taylor,,0,1,1,,,,375223752
2,New Zealand,11,LRPL Taylor,Faheem Ashraf,C Munro,,0,2,2,,,,375223752
2,New Zealand,11,LRPL Taylor,Faheem Ashraf,C Munro,,0,1,1,,,,375223752
2,New Zealand,11,C Munro,Faheem Ashraf,LRPL Taylor,,0,1,1,,,,375223752
2,New Zealand,11,LRPL Taylor,Faheem Ashraf,C Munro,,0,2,2,,,,375223752
2,New Zealand,11,LRPL Taylor,Faheem Ashraf,C Munro,,0,1,1,,,,375223752
2,New Zealand,12,LRPL Taylor,Mohammad Nawaz (3),C Munro,,0,1,1,,,,375223752
2,New Zealand,12,C Munro,Mohammad Nawaz (3),LRPL Taylor,,0,1,1,,,,375223752
2,New Zealand,12,LRPL Taylor,Mohammad Nawaz (3),C Munro,,0,1,1,,,,375223752
2,New Zealand,12,C Munro,Mohammad Nawaz (3),LRPL Taylor,,0,4,4,,,,375223752
2,New Zealand,12,C Munro,Mohammad Nawaz (3),LRPL Taylor,,0,6,6,,,,375223752
2,New Zealand,12,C Munro,Mohammad Nawaz (3),LRPL Taylor,,0,1,1,,,,375223752
2,New Zealand,13,C Munro,Rumman Raees,LRPL Taylor,,0,6,6,,,,375223752
2,New Zealand,13,C Munro,Rumman Raees,LRPL Taylor,,0,0,0,,,,375223752
2,New Zealand,13,C Munro,Rumman Raees,LRPL Taylor,,0,1,1,,,,375223752
2,New Zealand,13,LRPL Taylor,Rumman Raees,C Munro,,0,1,1,,,,375223752
2,New Zealand,13,C Munro,Rumman Raees,LRPL Taylor,,0,1,1,,,,375223752
2,New Zealand,13,LRPL Taylor,Rumman Raees,C Munro,,0,0,0,,,,375223752
2,New Zealand,14,C Munro,Shadab Khan,LRPL Taylor,,0,0,0,,,,375223752
2,New Zealand,14,C Munro,Shadab Khan,LRPL Taylor,,0,0,0,,,,375223752
2,New Zealand,14,C Munro,Shadab Khan,LRPL Taylor,legbyes,1,1,0,,,,375223752
2,New Zealand,14,LRPL Taylor,Shadab Khan,C Munro,,0,1,1,,,,375223752
2,New Zealand,14,C Munro,Shadab Khan,LRPL Taylor,,0,0,0,,,,375223752
2,New Zealand,14,C Munro,Shadab Khan,LRPL Taylor,,0,1,1,,,,375223752
2,New Zealand,15,C Munro,Hasan Ali,LRPL Taylor,,0,1,1,,,,375223752
2,New Zealand,15,LRPL Taylor,Hasan Ali,C Munro,,0,0,0,,,,375223752
2,New Zealand,15,LRPL Taylor,Hasan Ali,C Munro,,0,4,4,,,,375223752
2,New Zealand,15,LRPL Taylor,Hasan Ali,C Munro,,0,4,4,,,,375223752
2,New Zealand,15,LRPL Taylor,Hasan Ali,C Munro,,0,4,4,,,,375223752
2,New Zealand,15,LRPL Taylor,Hasan Ali,C Munro,wides,1,1,0,,,,375223752
