inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,13,AK Markram,A Zampa,DA Miller,,0,1,1,,,,31638231638
1,South Africa,13,DA Miller,A Zampa,AK Markram,,0,2,2,,,,31638231638
1,South Africa,13,DA Miller,A Zampa,AK Markram,,0,0,0,lbw,DA Miller,,31638231638
1,South Africa,13,D Pretorius,A Zampa,AK Markram,,0,1,1,,,,31638231638
1,South Africa,13,AK Markram,A Zampa,D Pretorius,,0,1,1,,,,31638231638
1,South Africa,13,D Pretorius,A Zampa,AK Markram,,0,0,0,caught,D Pretorius,MS Wade,31638231638
1,South Africa,14,AK Markram,PJ Cummins,KA Maharaj,,0,1,1,,,,31638231638
1,South Africa,14,KA Maharaj,PJ Cummins,AK Markram,,0,0,0,,,,31638231638
1,South Africa,14,KA Maharaj,PJ Cummins,AK Markram,,0,0,0,run out,KA Maharaj,MS Wade,31638231638
1,South Africa,14,K Rabada,PJ Cummins,AK Markram,,0,0,0,,,,31638231638
1,South Africa,14,K Rabada,PJ Cummins,AK Markram,,0,0,0,,,,31638231638
1,South Africa,14,K Rabada,PJ Cummins,AK Markram,,0,0,0,,,,31638231638
1,South Africa,15,AK Markram,A Zampa,K Rabada,,0,1,1,,,,31638231638
1,South Africa,15,K Rabada,A Zampa,AK Markram,,0,0,0,,,,31638231638
1,South Africa,15,K Rabada,A Zampa,AK Markram,,0,1,1,,,,31638231638
1,South Africa,15,AK Markram,A Zampa,K Rabada,,0,0,0,,,,31638231638
1,South Africa,15,AK Markram,A Zampa,K Rabada,,0,1,1,,,,31638231638
1,South Africa,15,K Rabada,A Zampa,AK Markram,,0,0,0,,,,31638231638
1,South Africa,16,AK Markram,JR Hazlewood,K Rabada,,0,6,6,,,,31638231638
1,South Africa,16,AK Markram,JR Hazlewood,K Rabada,wides,1,1,0,,,,31638231638
1,South Africa,16,AK Markram,JR Hazlewood,K Rabada,,0,1,1,,,,31638231638
1,South Africa,16,K Rabada,JR Hazlewood,AK Markram,,0,0,0,,,,31638231638
1,South Africa,16,K Rabada,JR Hazlewood,AK Markram,,0,4,4,,,,31638231638
1,South Africa,16,K Rabada,JR Hazlewood,AK Markram,,0,0,0,,,,31638231638
1,South Africa,16,K Rabada,JR Hazlewood,AK Markram,,0,0,0,,,,31638231638
1,South Africa,17,AK Markram,MA Starc,K Rabada,,0,0,0,caught,AK Markram,GJ Maxwell,31638231638
1,South Africa,17,K Rabada,MA Starc,A Nortje,,0,0,0,,,,31638231638
1,South Africa,17,K Rabada,MA Starc,A Nortje,,0,0,0,,,,31638231638
1,South Africa,17,K Rabada,MA Starc,A Nortje,,0,0,0,,,,31638231638
1,South Africa,17,K Rabada,MA Starc,A Nortje,,0,1,1,,,,31638231638
1,South Africa,17,A Nortje,MA Starc,K Rabada,,0,2,2,,,,31638231638
1,South Africa,18,K Rabada,PJ Cummins,A Nortje,,0,0,0,,,,31638231638
1,South Africa,18,K Rabada,PJ Cummins,A Nortje,,0,2,2,,,,31638231638
1,South Africa,18,K Rabada,PJ Cummins,A Nortje,,0,0,0,,,,31638231638
1,South Africa,18,K Rabada,PJ Cummins,A Nortje,legbyes,1,1,0,,,,31638231638
1,South Africa,18,A Nortje,PJ Cummins,K Rabada,byes,1,1,0,,,,31638231638
1,South Africa,18,K Rabada,PJ Cummins,A Nortje,,0,1,1,,,,31638231638
1,South Africa,19,K Rabada,MA Starc,A Nortje,,0,2,2,,,,31638231638
1,South Africa,19,K Rabada,MA Starc,A Nortje,,0,6,6,,,,31638231638
1,South Africa,19,K Rabada,MA Starc,A Nortje,legbyes,1,1,0,,,,31638231638
1,South Africa,19,A Nortje,MA Starc,K Rabada,,0,0,0,caught,A Nortje,AJ Finch,31638231638
1,South Africa,19,T Shamsi,MA Starc,K Rabada,byes,1,1,0,,,,31638231638
1,South Africa,19,K Rabada,MA Starc,T Shamsi,,0,2,2,,,,31638231638
