inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,12,SPD Smith,GP Swann,AJ Finch,,0,0,0,,,,316823168
1,Australia,12,SPD Smith,GP Swann,AJ Finch,,0,0,0,,,,316823168
1,Australia,12,SPD Smith,GP Swann,AJ Finch,,0,0,0,,,,316823168
1,Australia,13,AJ Finch,MH Yardy,SPD Smith,,0,1,1,,,,316823168
1,Australia,13,SPD Smith,MH Yardy,AJ Finch,,0,2,2,,,,316823168
1,Australia,13,SPD Smith,MH Yardy,AJ Finch,,0,1,1,,,,316823168
1,Australia,13,AJ Finch,MH Yardy,SPD Smith,,0,1,1,,,,316823168
1,Australia,13,SPD Smith,MH Yardy,AJ Finch,,0,2,2,,,,316823168
1,Australia,13,SPD Smith,MH Yardy,AJ Finch,,0,1,1,,,,316823168
1,Australia,14,SPD Smith,KP Pietersen,AJ Finch,,0,1,1,,,,316823168
1,Australia,14,AJ Finch,KP Pietersen,SPD Smith,,0,0,0,,,,316823168
1,Australia,14,AJ Finch,KP Pietersen,SPD Smith,,0,0,0,,,,316823168
1,Australia,14,AJ Finch,KP Pietersen,SPD Smith,,0,4,4,,,,316823168
1,Australia,14,AJ Finch,KP Pietersen,SPD Smith,,0,1,1,,,,316823168
1,Australia,14,SPD Smith,KP Pietersen,AJ Finch,,0,1,1,,,,316823168
1,Australia,15,SPD Smith,MH Yardy,AJ Finch,,0,1,1,,,,316823168
1,Australia,15,AJ Finch,MH Yardy,SPD Smith,,0,2,2,,,,316823168
1,Australia,15,AJ Finch,MH Yardy,SPD Smith,,0,1,1,,,,316823168
1,Australia,15,SPD Smith,MH Yardy,AJ Finch,,0,1,1,,,,316823168
1,Australia,15,AJ Finch,MH Yardy,SPD Smith,,0,1,1,,,,316823168
1,Australia,15,SPD Smith,MH Yardy,AJ Finch,,0,0,0,,,,316823168
1,Australia,16,AJ Finch,KP Pietersen,SPD Smith,,0,6,6,,,,316823168
1,Australia,16,AJ Finch,KP Pietersen,SPD Smith,,0,0,0,,,,316823168
1,Australia,16,AJ Finch,KP Pietersen,SPD Smith,,0,0,0,,,,316823168
1,Australia,16,AJ Finch,KP Pietersen,SPD Smith,,0,0,0,,,,316823168
1,Australia,16,AJ Finch,KP Pietersen,SPD Smith,,0,4,4,,,,316823168
1,Australia,16,AJ Finch,KP Pietersen,SPD Smith,,0,0,0,,,,316823168
1,Australia,17,SPD Smith,TT Bresnan,AJ Finch,,0,1,1,,,,316823168
1,Australia,17,AJ Finch,TT Bresnan,SPD Smith,,0,1,1,,,,316823168
1,Australia,17,SPD Smith,TT Bresnan,AJ Finch,,0,1,1,,,,316823168
1,Australia,17,AJ Finch,TT Bresnan,SPD Smith,legbyes,1,1,0,,,,316823168
1,Australia,17,SPD Smith,TT Bresnan,AJ Finch,,0,1,1,,,,316823168
1,Australia,17,AJ Finch,TT Bresnan,SPD Smith,legbyes,1,1,0,,,,316823168
1,Australia,18,AJ Finch,A Shahzad,SPD Smith,,0,4,4,,,,316823168
1,Australia,18,AJ Finch,A Shahzad,SPD Smith,,0,3,3,,,,316823168
1,Australia,18,SPD Smith,A Shahzad,AJ Finch,,0,0,0,,,,316823168
1,Australia,18,SPD Smith,A Shahzad,AJ Finch,,0,0,0,caught,SPD Smith,PD Collingwood,316823168
1,Australia,18,SNJ O'Keefe,A Shahzad,AJ Finch,,0,1,1,,,,316823168
1,Australia,18,AJ Finch,A Shahzad,SNJ O'Keefe,,0,6,6,,,,316823168
1,Australia,19,SNJ O'Keefe,TT Bresnan,AJ Finch,,0,0,0,bowled,SNJ O'Keefe,,316823168
1,Australia,19,MG Johnson,TT Bresnan,AJ Finch,,0,1,1,,,,316823168
1,Australia,19,AJ Finch,TT Bresnan,MG Johnson,,0,2,2,,,,316823168
1,Australia,19,AJ Finch,TT Bresnan,MG Johnson,,0,2,2,,,,316823168
1,Australia,19,AJ Finch,TT Bresnan,MG Johnson,,0,2,2,,,,316823168
1,Australia,19,AJ Finch,TT Bresnan,MG Johnson,,0,2,2,,,,316823168
