inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Zimbabwe,3,RW Chakabva,Al-Amin Hossain,CR Ervine,,0,0,0,,,,357523575
2,Zimbabwe,3,RW Chakabva,Al-Amin Hossain,CR Ervine,,0,0,0,,,,357523575
2,Zimbabwe,3,RW Chakabva,Al-Amin Hossain,CR Ervine,,0,1,1,,,,357523575
2,Zimbabwe,4,RW Chakabva,Mustafizur Rahman,CR Ervine,,0,0,0,,,,357523575
2,Zimbabwe,4,RW Chakabva,Mustafizur Rahman,CR Ervine,,0,0,0,caught,RW Chakabva,Sabbir Rahman,357523575
2,Zimbabwe,4,CR Ervine,Mustafizur Rahman,LM Jongwe,,0,0,0,,,,357523575
2,Zimbabwe,4,CR Ervine,Mustafizur Rahman,LM Jongwe,,0,1,1,,,,357523575
2,Zimbabwe,4,LM Jongwe,Mustafizur Rahman,CR Ervine,,0,0,0,,,,357523575
2,Zimbabwe,4,LM Jongwe,Mustafizur Rahman,CR Ervine,,0,1,1,,,,357523575
2,Zimbabwe,5,LM Jongwe,Mashrafe Mortaza,CR Ervine,,0,0,0,,,,357523575
2,Zimbabwe,5,LM Jongwe,Mashrafe Mortaza,CR Ervine,,0,1,1,,,,357523575
2,Zimbabwe,5,CR Ervine,Mashrafe Mortaza,LM Jongwe,,0,6,6,,,,357523575
2,Zimbabwe,5,CR Ervine,Mashrafe Mortaza,LM Jongwe,,0,1,1,,,,357523575
2,Zimbabwe,5,LM Jongwe,Mashrafe Mortaza,CR Ervine,,0,0,0,,,,357523575
2,Zimbabwe,5,LM Jongwe,Mashrafe Mortaza,CR Ervine,,0,0,0,,,,357523575
2,Zimbabwe,6,CR Ervine,Arafat Sunny,LM Jongwe,,0,1,1,,,,357523575
2,Zimbabwe,6,LM Jongwe,Arafat Sunny,CR Ervine,,0,0,0,,,,357523575
2,Zimbabwe,6,LM Jongwe,Arafat Sunny,CR Ervine,,0,0,0,,,,357523575
2,Zimbabwe,6,LM Jongwe,Arafat Sunny,CR Ervine,,0,1,1,,,,357523575
2,Zimbabwe,6,CR Ervine,Arafat Sunny,LM Jongwe,byes,4,4,0,,,,357523575
2,Zimbabwe,6,CR Ervine,Arafat Sunny,LM Jongwe,,0,0,0,,,,357523575
2,Zimbabwe,7,LM Jongwe,Nasir Hossain,CR Ervine,,0,1,1,,,,357523575
2,Zimbabwe,7,CR Ervine,Nasir Hossain,LM Jongwe,,0,0,0,,,,357523575
2,Zimbabwe,7,CR Ervine,Nasir Hossain,LM Jongwe,,0,1,1,,,,357523575
2,Zimbabwe,7,LM Jongwe,Nasir Hossain,CR Ervine,,0,0,0,run out,CR Ervine,Nasir Hossain,357523575
2,Zimbabwe,7,LM Jongwe,Nasir Hossain,E Chigumbura,,0,1,1,,,,357523575
2,Zimbabwe,7,E Chigumbura,Nasir Hossain,LM Jongwe,,0,0,0,,,,357523575
2,Zimbabwe,8,LM Jongwe,Arafat Sunny,E Chigumbura,,0,0,0,,,,357523575
2,Zimbabwe,8,LM Jongwe,Arafat Sunny,E Chigumbura,,0,4,4,,,,357523575
2,Zimbabwe,8,LM Jongwe,Arafat Sunny,E Chigumbura,,0,1,1,,,,357523575
2,Zimbabwe,8,E Chigumbura,Arafat Sunny,LM Jongwe,,0,0,0,caught,E Chigumbura,Mahmudullah,357523575
2,Zimbabwe,8,MN Waller,Arafat Sunny,LM Jongwe,,0,0,0,,,,357523575
2,Zimbabwe,8,MN Waller,Arafat Sunny,LM Jongwe,,0,0,0,,,,357523575
2,Zimbabwe,9,LM Jongwe,Nasir Hossain,MN Waller,,0,2,2,,,,357523575
2,Zimbabwe,9,LM Jongwe,Nasir Hossain,MN Waller,,0,1,1,,,,357523575
2,Zimbabwe,9,MN Waller,Nasir Hossain,LM Jongwe,,0,1,1,,,,357523575
2,Zimbabwe,9,LM Jongwe,Nasir Hossain,MN Waller,,0,1,1,,,,357523575
2,Zimbabwe,9,MN Waller,Nasir Hossain,LM Jongwe,,0,2,2,,,,357523575
2,Zimbabwe,9,MN Waller,Nasir Hossain,LM Jongwe,,0,6,6,,,,357523575
2,Zimbabwe,10,LM Jongwe,Arafat Sunny,MN Waller,,0,1,1,,,,357523575
2,Zimbabwe,10,MN Waller,Arafat Sunny,LM Jongwe,,0,1,1,,,,357523575
2,Zimbabwe,10,LM Jongwe,Arafat Sunny,MN Waller,,0,1,1,,,,357523575
2,Zimbabwe,10,MN Waller,Arafat Sunny,LM Jongwe,,0,1,1,,,,357523575
2,Zimbabwe,10,LM Jongwe,Arafat Sunny,MN Waller,,0,2,2,,,,357523575
2,Zimbabwe,10,LM Jongwe,Arafat Sunny,MN Waller,,0,1,1,,,,357523575
2,Zimbabwe,11,LM Jongwe,Mustafizur Rahman,MN Waller,,0,0,0,,,,357523575
2,Zimbabwe,11,LM Jongwe,Mustafizur Rahman,MN Waller,,0,0,0,,,,357523575
2,Zimbabwe,11,LM Jongwe,Mustafizur Rahman,MN Waller,,0,1,1,,,,357523575
2,Zimbabwe,11,MN Waller,Mustafizur Rahman,LM Jongwe,,0,0,0,,,,357523575
2,Zimbabwe,11,MN Waller,Mustafizur Rahman,LM Jongwe,,0,0,0,,,,357523575
2,Zimbabwe,11,MN Waller,Mustafizur Rahman,LM Jongwe,,0,0,0,,,,357523575
2,Zimbabwe,12,LM Jongwe,Arafat Sunny,MN Waller,,0,1,1,,,,357523575
2,Zimbabwe,12,MN Waller,Arafat Sunny,LM Jongwe,,0,2,2,,,,357523575
2,Zimbabwe,12,MN Waller,Arafat Sunny,LM Jongwe,,0,1,1,,,,357523575
2,Zimbabwe,12,LM Jongwe,Arafat Sunny,MN Waller,,0,2,2,,,,357523575
2,Zimbabwe,12,LM Jongwe,Arafat Sunny,MN Waller,legbyes,1,1,0,,,,357523575
2,Zimbabwe,12,MN Waller,Arafat Sunny,LM Jongwe,,0,6,6,,,,357523575
2,Zimbabwe,13,LM Jongwe,Nasir Hossain,MN Waller,,0,1,1,,,,357523575
2,Zimbabwe,13,MN Waller,Nasir Hossain,LM Jongwe,,0,1,1,,,,357523575
2,Zimbabwe,13,LM Jongwe,Nasir Hossain,MN Waller,,0,3,3,,,,357523575
2,Zimbabwe,13,MN Waller,Nasir Hossain,LM Jongwe,,0,6,6,,,,357523575
2,Zimbabwe,13,MN Waller,Nasir Hossain,LM Jongwe,,0,0,0,,,,357523575
2,Zimbabwe,13,MN Waller,Nasir Hossain,LM Jongwe,,0,0,0,,,,357523575
2,Zimbabwe,14,LM Jongwe,Mashrafe Mortaza,MN Waller,,0,2,2,,,,357523575
2,Zimbabwe,14,LM Jongwe,Mashrafe Mortaza,MN Waller,noballs,1,1,0,,,,357523575
2,Zimbabwe,14,LM Jongwe,Mashrafe Mortaza,MN Waller,,0,2,2,,,,357523575
2,Zimbabwe,14,LM Jongwe,Mashrafe Mortaza,MN Waller,,0,0,0,,,,357523575
2,Zimbabwe,14,LM Jongwe,Mashrafe Mortaza,MN Waller,,0,1,1,,,,357523575
2,Zimbabwe,14,MN Waller,Mashrafe Mortaza,LM Jongwe,,0,1,1,,,,357523575
2,Zimbabwe,14,LM Jongwe,Mashrafe Mortaza,MN Waller,,0,2,2,,,,357523575
2,Zimbabwe,15,MN Waller,Al-Amin Hossain,LM Jongwe,,0,1,1,,,,357523575
2,Zimbabwe,15,LM Jongwe,Al-Amin Hossain,MN Waller,,0,0,0,,,,357523575
2,Zimbabwe,15,LM Jongwe,Al-Amin Hossain,MN Waller,,0,0,0,caught,LM Jongwe,Imrul Kayes,357523575
2,Zimbabwe,15,MN Waller,Al-Amin Hossain,N Madziva,,0,4,4,,,,357523575
2,Zimbabwe,15,MN Waller,Al-Amin Hossain,N Madziva,,0,1,1,,,,357523575
2,Zimbabwe,15,N Madziva,Al-Amin Hossain,MN Waller,,0,0,0,,,,357523575
2,Zimbabwe,16,MN Waller,Mustafizur Rahman,N Madziva,,0,0,0,,,,357523575
2,Zimbabwe,16,MN Waller,Mustafizur Rahman,N Madziva,,0,0,0,,,,357523575
2,Zimbabwe,16,MN Waller,Mustafizur Rahman,N Madziva,wides,2,2,0,,,,357523575
2,Zimbabwe,16,N Madziva,Mustafizur Rahman,MN Waller,,0,0,0,,,,357523575
2,Zimbabwe,16,N Madziva,Mustafizur Rahman,MN Waller,,0,0,0,,,,357523575
2,Zimbabwe,16,N Madziva,Mustafizur Rahman,MN Waller,,0,0,0,,,,357523575
2,Zimbabwe,16,N Madziva,Mustafizur Rahman,MN Waller,,0,1,1,,,,357523575
2,Zimbabwe,17,N Madziva,Al-Amin Hossain,MN Waller,,0,0,0,,,,357523575
2,Zimbabwe,17,N Madziva,Al-Amin Hossain,MN Waller,,0,0,0,,,,357523575
2,Zimbabwe,17,N Madziva,Al-Amin Hossain,MN Waller,,0,4,4,,,,357523575
2,Zimbabwe,17,N Madziva,Al-Amin Hossain,MN Waller,,0,4,4,,,,357523575
2,Zimbabwe,17,N Madziva,Al-Amin Hossain,MN Waller,,0,1,1,,,,357523575
2,Zimbabwe,17,MN Waller,Al-Amin Hossain,N Madziva,,0,1,1,,,,357523575
2,Zimbabwe,18,MN Waller,Mustafizur Rahman,N Madziva,,0,4,4,,,,357523575
2,Zimbabwe,18,MN Waller,Mustafizur Rahman,N Madziva,,0,1,1,,,,357523575
2,Zimbabwe,18,N Madziva,Mustafizur Rahman,MN Waller,,0,0,0,,,,357523575
2,Zimbabwe,18,N Madziva,Mustafizur Rahman,MN Waller,noballs,1,1,0,,,,357523575
2,Zimbabwe,18,N Madziva,Mustafizur Rahman,MN Waller,,0,0,0,,,,357523575
2,Zimbabwe,18,N Madziva,Mustafizur Rahman,MN Waller,,0,0,0,,,,357523575
2,Zimbabwe,18,N Madziva,Mustafizur Rahman,MN Waller,,0,0,0,,,,357523575
2,Zimbabwe,19,MN Waller,Nasir Hossain,N Madziva,,0,0,0,caught,MN Waller,Sabbir Rahman,357523575
2,Zimbabwe,19,N Madziva,Nasir Hossain,AG Cremer,,0,6,6,,,,357523575
2,Zimbabwe,19,N Madziva,Nasir Hossain,AG Cremer,,0,2,2,,,,357523575
2,Zimbabwe,19,N Madziva,Nasir Hossain,AG Cremer,,0,4,4,,,,357523575
2,Zimbabwe,19,N Madziva,Nasir Hossain,AG Cremer,,0,6,6,,,,357523575
