inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bangladesh,6,Anamul Haque,TS Chisoro,Mushfiqur Rahim,,0,1,1,,,,357523575
1,Bangladesh,6,Mushfiqur Rahim,TS Chisoro,Anamul Haque,noballs,1,5,4,,,,357523575
1,Bangladesh,6,Mushfiqur Rahim,TS Chisoro,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,6,Anamul Haque,TS Chisoro,Mushfiqur Rahim,,0,0,0,,,,357523575
1,Bangladesh,7,Mushfiqur Rahim,SC Williams,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,7,Anamul Haque,SC Williams,Mushfiqur Rahim,,0,1,1,,,,357523575
1,Bangladesh,7,Mushfiqur Rahim,SC Williams,Anamul Haque,noballs,1,3,2,,,,357523575
1,Bangladesh,7,Mushfiqur Rahim,SC Williams,Anamul Haque,legbyes,1,1,0,,,,357523575
1,Bangladesh,7,Anamul Haque,SC Williams,Mushfiqur Rahim,,0,0,0,,,,357523575
1,Bangladesh,7,Anamul Haque,SC Williams,Mushfiqur Rahim,,0,4,4,,,,357523575
1,Bangladesh,7,Anamul Haque,SC Williams,Mushfiqur Rahim,,0,2,2,,,,357523575
1,Bangladesh,8,Mushfiqur Rahim,AG Cremer,Anamul Haque,,0,0,0,caught,Mushfiqur Rahim,SC Williams,357523575
1,Bangladesh,8,Anamul Haque,AG Cremer,Sabbir Rahman,,0,1,1,,,,357523575
1,Bangladesh,8,Sabbir Rahman,AG Cremer,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,8,Anamul Haque,AG Cremer,Sabbir Rahman,,0,1,1,,,,357523575
1,Bangladesh,8,Sabbir Rahman,AG Cremer,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,8,Anamul Haque,AG Cremer,Sabbir Rahman,,0,0,0,,,,357523575
1,Bangladesh,9,Sabbir Rahman,SC Williams,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,9,Anamul Haque,SC Williams,Sabbir Rahman,,0,0,0,,,,357523575
1,Bangladesh,9,Anamul Haque,SC Williams,Sabbir Rahman,,0,1,1,,,,357523575
1,Bangladesh,9,Sabbir Rahman,SC Williams,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,9,Anamul Haque,SC Williams,Sabbir Rahman,,0,1,1,,,,357523575
1,Bangladesh,9,Sabbir Rahman,SC Williams,Anamul Haque,,0,2,2,,,,357523575
1,Bangladesh,10,Anamul Haque,AG Cremer,Sabbir Rahman,,0,1,1,,,,357523575
1,Bangladesh,10,Sabbir Rahman,AG Cremer,Anamul Haque,,0,0,0,,,,357523575
1,Bangladesh,10,Sabbir Rahman,AG Cremer,Anamul Haque,,0,4,4,,,,357523575
1,Bangladesh,10,Sabbir Rahman,AG Cremer,Anamul Haque,,0,0,0,,,,357523575
1,Bangladesh,10,Sabbir Rahman,AG Cremer,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,10,Anamul Haque,AG Cremer,Sabbir Rahman,,0,1,1,,,,357523575
1,Bangladesh,11,Anamul Haque,SC Williams,Sabbir Rahman,,0,1,1,,,,357523575
1,Bangladesh,11,Sabbir Rahman,SC Williams,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,11,Anamul Haque,SC Williams,Sabbir Rahman,,0,1,1,,,,357523575
1,Bangladesh,11,Sabbir Rahman,SC Williams,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,11,Anamul Haque,SC Williams,Sabbir Rahman,,0,1,1,,,,357523575
1,Bangladesh,11,Sabbir Rahman,SC Williams,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,12,Sabbir Rahman,AG Cremer,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,12,Anamul Haque,AG Cremer,Sabbir Rahman,,0,2,2,,,,357523575
1,Bangladesh,12,Anamul Haque,AG Cremer,Sabbir Rahman,,0,1,1,,,,357523575
1,Bangladesh,12,Sabbir Rahman,AG Cremer,Anamul Haque,,0,0,0,,,,357523575
1,Bangladesh,12,Sabbir Rahman,AG Cremer,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,12,Anamul Haque,AG Cremer,Sabbir Rahman,,0,1,1,,,,357523575
1,Bangladesh,13,Anamul Haque,TS Chisoro,Sabbir Rahman,,0,2,2,,,,357523575
1,Bangladesh,13,Anamul Haque,TS Chisoro,Sabbir Rahman,,0,1,1,,,,357523575
1,Bangladesh,13,Sabbir Rahman,TS Chisoro,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,13,Anamul Haque,TS Chisoro,Sabbir Rahman,,0,0,0,,,,357523575
1,Bangladesh,13,Anamul Haque,TS Chisoro,Sabbir Rahman,,0,2,2,,,,357523575
1,Bangladesh,13,Anamul Haque,TS Chisoro,Sabbir Rahman,byes,4,4,0,,,,357523575
1,Bangladesh,14,Sabbir Rahman,AG Cremer,Anamul Haque,,0,0,0,,,,357523575
1,Bangladesh,14,Sabbir Rahman,AG Cremer,Anamul Haque,,0,0,0,lbw,Sabbir Rahman,,357523575
1,Bangladesh,14,Nasir Hossain,AG Cremer,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,14,Anamul Haque,AG Cremer,Nasir Hossain,,0,0,0,,,,357523575
1,Bangladesh,14,Anamul Haque,AG Cremer,Nasir Hossain,,0,2,2,,,,357523575
1,Bangladesh,14,Anamul Haque,AG Cremer,Nasir Hossain,wides,1,1,0,,,,357523575
1,Bangladesh,14,Anamul Haque,AG Cremer,Nasir Hossain,,0,0,0,,,,357523575
1,Bangladesh,15,Nasir Hossain,TS Chisoro,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,15,Anamul Haque,TS Chisoro,Nasir Hossain,,0,0,0,,,,357523575
1,Bangladesh,15,Anamul Haque,TS Chisoro,Nasir Hossain,,0,4,4,,,,357523575
1,Bangladesh,15,Anamul Haque,TS Chisoro,Nasir Hossain,,0,1,1,,,,357523575
1,Bangladesh,15,Nasir Hossain,TS Chisoro,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,15,Anamul Haque,TS Chisoro,Nasir Hossain,,0,4,4,,,,357523575
1,Bangladesh,16,Nasir Hossain,T Panyangara,Anamul Haque,,0,0,0,,,,357523575
1,Bangladesh,16,Nasir Hossain,T Panyangara,Anamul Haque,,0,0,0,bowled,Nasir Hossain,,357523575
1,Bangladesh,16,Mahmudullah,T Panyangara,Anamul Haque,,0,4,4,,,,357523575
1,Bangladesh,16,Mahmudullah,T Panyangara,Anamul Haque,,0,0,0,,,,357523575
1,Bangladesh,16,Mahmudullah,T Panyangara,Anamul Haque,,0,4,4,,,,357523575
1,Bangladesh,16,Mahmudullah,T Panyangara,Anamul Haque,,0,0,0,caught,Mahmudullah,LM Jongwe,357523575
1,Bangladesh,17,Anamul Haque,N Madziva,Mashrafe Mortaza,,0,0,0,,,,357523575
1,Bangladesh,17,Anamul Haque,N Madziva,Mashrafe Mortaza,legbyes,1,1,0,,,,357523575
1,Bangladesh,17,Mashrafe Mortaza,N Madziva,Anamul Haque,,0,0,0,bowled,Mashrafe Mortaza,,357523575
1,Bangladesh,17,Arafat Sunny,N Madziva,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,17,Anamul Haque,N Madziva,Arafat Sunny,,0,1,1,,,,357523575
1,Bangladesh,17,Arafat Sunny,N Madziva,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,18,Arafat Sunny,T Panyangara,Anamul Haque,,0,0,0,,,,357523575
1,Bangladesh,18,Arafat Sunny,T Panyangara,Anamul Haque,,0,0,0,,,,357523575
1,Bangladesh,18,Arafat Sunny,T Panyangara,Anamul Haque,,0,2,2,,,,357523575
1,Bangladesh,18,Arafat Sunny,T Panyangara,Anamul Haque,noballs,1,1,0,,,,357523575
1,Bangladesh,18,Arafat Sunny,T Panyangara,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,18,Anamul Haque,T Panyangara,Arafat Sunny,,0,1,1,,,,357523575
1,Bangladesh,18,Arafat Sunny,T Panyangara,Anamul Haque,,0,0,0,caught,Arafat Sunny,LM Jongwe,357523575
1,Bangladesh,19,Mustafizur Rahman,N Madziva,Anamul Haque,,0,1,1,,,,357523575
1,Bangladesh,19,Anamul Haque,N Madziva,Mustafizur Rahman,,0,0,0,,,,357523575
1,Bangladesh,19,Anamul Haque,N Madziva,Mustafizur Rahman,,0,2,2,,,,357523575
1,Bangladesh,19,Anamul Haque,N Madziva,Mustafizur Rahman,,0,1,1,run out,Anamul Haque,RW Chakabva,357523575
1,Bangladesh,19,Al-Amin Hossain,N Madziva,Mustafizur Rahman,,0,0,0,,,,357523575
1,Bangladesh,19,Al-Amin Hossain,N Madziva,Mustafizur Rahman,,0,1,1,,,,357523575
