inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,17,RR Rossouw,DJ Bravo,F Behardien,,0,2,2,,,,346423464
1,South Africa,18,F Behardien,AD Russell,RR Rossouw,,0,0,0,,,,346423464
1,South Africa,18,F Behardien,AD Russell,RR Rossouw,,0,1,1,,,,346423464
1,South Africa,18,RR Rossouw,AD Russell,F Behardien,,0,1,1,,,,346423464
1,South Africa,18,F Behardien,AD Russell,RR Rossouw,,0,0,0,,,,346423464
1,South Africa,18,F Behardien,AD Russell,RR Rossouw,,0,2,2,,,,346423464
1,South Africa,18,F Behardien,AD Russell,RR Rossouw,,0,6,6,,,,346423464
1,South Africa,19,RR Rossouw,SS Cottrell,F Behardien,,0,1,1,,,,346423464
1,South Africa,19,F Behardien,SS Cottrell,RR Rossouw,,0,1,1,,,,346423464
1,South Africa,19,RR Rossouw,SS Cottrell,F Behardien,,0,1,1,,,,346423464
1,South Africa,19,F Behardien,SS Cottrell,RR Rossouw,,0,2,2,,,,346423464
1,South Africa,19,F Behardien,SS Cottrell,RR Rossouw,,0,0,0,,,,346423464
1,South Africa,19,F Behardien,SS Cottrell,RR Rossouw,,0,2,2,,,,346423464
