inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,10,Mohammad Hafeez,Shafiul Islam,Babar Azam,,0,4,4,,,,31369231369
2,Pakistan,10,Mohammad Hafeez,Shafiul Islam,Babar Azam,,0,4,4,,,,31369231369
2,Pakistan,10,Mohammad Hafeez,Shafiul Islam,Babar Azam,,0,0,0,,,,31369231369
2,Pakistan,10,Mohammad Hafeez,Shafiul Islam,Babar Azam,,0,0,0,,,,31369231369
2,Pakistan,10,Mohammad Hafeez,Shafiul Islam,Babar Azam,,0,1,1,,,,31369231369
2,Pakistan,11,Mohammad Hafeez,Mustafizur Rahman,Babar Azam,,0,1,1,,,,31369231369
2,Pakistan,11,Babar Azam,Mustafizur Rahman,Mohammad Hafeez,,0,0,0,,,,31369231369
2,Pakistan,11,Babar Azam,Mustafizur Rahman,Mohammad Hafeez,,0,0,0,,,,31369231369
2,Pakistan,11,Babar Azam,Mustafizur Rahman,Mohammad Hafeez,,0,0,0,,,,31369231369
2,Pakistan,11,Babar Azam,Mustafizur Rahman,Mohammad Hafeez,,0,1,1,,,,31369231369
2,Pakistan,11,Mohammad Hafeez,Mustafizur Rahman,Babar Azam,,0,4,4,,,,31369231369
2,Pakistan,12,Babar Azam,Shafiul Islam,Mohammad Hafeez,,0,0,0,,,,31369231369
2,Pakistan,12,Babar Azam,Shafiul Islam,Mohammad Hafeez,,0,1,1,,,,31369231369
2,Pakistan,12,Mohammad Hafeez,Shafiul Islam,Babar Azam,,0,4,4,,,,31369231369
2,Pakistan,12,Mohammad Hafeez,Shafiul Islam,Babar Azam,,0,4,4,,,,31369231369
2,Pakistan,12,Mohammad Hafeez,Shafiul Islam,Babar Azam,,0,1,1,,,,31369231369
2,Pakistan,12,Babar Azam,Shafiul Islam,Mohammad Hafeez,,0,2,2,,,,31369231369
2,Pakistan,13,Mohammad Hafeez,Mustafizur Rahman,Babar Azam,,0,1,1,,,,31369231369
2,Pakistan,13,Babar Azam,Mustafizur Rahman,Mohammad Hafeez,,0,0,0,,,,31369231369
2,Pakistan,13,Babar Azam,Mustafizur Rahman,Mohammad Hafeez,,0,6,6,,,,31369231369
2,Pakistan,13,Babar Azam,Mustafizur Rahman,Mohammad Hafeez,,0,1,1,,,,31369231369
2,Pakistan,13,Mohammad Hafeez,Mustafizur Rahman,Babar Azam,wides,1,1,0,,,,31369231369
2,Pakistan,13,Mohammad Hafeez,Mustafizur Rahman,Babar Azam,,0,1,1,,,,31369231369
2,Pakistan,13,Babar Azam,Mustafizur Rahman,Mohammad Hafeez,,0,2,2,,,,31369231369
2,Pakistan,14,Mohammad Hafeez,Al-Amin Hossain,Babar Azam,,0,1,1,,,,31369231369
2,Pakistan,14,Babar Azam,Al-Amin Hossain,Mohammad Hafeez,,0,1,1,,,,31369231369
2,Pakistan,14,Mohammad Hafeez,Al-Amin Hossain,Babar Azam,,0,4,4,,,,31369231369
2,Pakistan,14,Mohammad Hafeez,Al-Amin Hossain,Babar Azam,,0,1,1,,,,31369231369
2,Pakistan,14,Babar Azam,Al-Amin Hossain,Mohammad Hafeez,,0,2,2,,,,31369231369
2,Pakistan,14,Babar Azam,Al-Amin Hossain,Mohammad Hafeez,,0,1,1,,,,31369231369
2,Pakistan,15,Babar Azam,Afif Hossain,Mohammad Hafeez,,0,4,4,,,,31369231369
2,Pakistan,15,Babar Azam,Afif Hossain,Mohammad Hafeez,,0,1,1,,,,31369231369
2,Pakistan,15,Mohammad Hafeez,Afif Hossain,Babar Azam,,0,6,6,,,,31369231369
2,Pakistan,15,Mohammad Hafeez,Afif Hossain,Babar Azam,,0,1,1,,,,31369231369
2,Pakistan,15,Babar Azam,Afif Hossain,Mohammad Hafeez,,0,0,0,,,,31369231369
2,Pakistan,15,Babar Azam,Afif Hossain,Mohammad Hafeez,,0,4,4,,,,31369231369
2,Pakistan,16,Mohammad Hafeez,Mahmudullah,Babar Azam,,0,1,1,,,,31369231369
2,Pakistan,16,Babar Azam,Mahmudullah,Mohammad Hafeez,,0,1,1,,,,31369231369
2,Pakistan,16,Mohammad Hafeez,Mahmudullah,Babar Azam,,0,0,0,,,,31369231369
2,Pakistan,16,Mohammad Hafeez,Mahmudullah,Babar Azam,,0,1,1,,,,31369231369
