inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bahrain,9,TI Gajanayake,T Zangmo,P Shetty,,0,1,1,,,,32102232102
2,Bahrain,9,P Shetty,T Zangmo,TI Gajanayake,,0,0,0,,,,32102232102
2,Bahrain,9,P Shetty,T Zangmo,TI Gajanayake,,0,0,0,,,,32102232102
2,Bahrain,9,P Shetty,T Zangmo,TI Gajanayake,,0,0,0,,,,32102232102
2,Bahrain,10,TI Gajanayake,Dechen Zangmo,P Shetty,,0,1,1,,,,32102232102
2,Bahrain,10,P Shetty,Dechen Zangmo,TI Gajanayake,,0,0,0,,,,32102232102
2,Bahrain,10,P Shetty,Dechen Zangmo,TI Gajanayake,,0,1,1,,,,32102232102
2,Bahrain,10,TI Gajanayake,Dechen Zangmo,P Shetty,,0,0,0,,,,32102232102
2,Bahrain,10,TI Gajanayake,Dechen Zangmo,P Shetty,,0,0,0,,,,32102232102
2,Bahrain,10,TI Gajanayake,Dechen Zangmo,P Shetty,,0,0,0,,,,32102232102
2,Bahrain,11,P Shetty,T Zangmo,TI Gajanayake,,0,0,0,,,,32102232102
2,Bahrain,11,P Shetty,T Zangmo,TI Gajanayake,,0,0,0,,,,32102232102
2,Bahrain,11,P Shetty,T Zangmo,TI Gajanayake,,0,0,0,,,,32102232102
2,Bahrain,11,P Shetty,T Zangmo,TI Gajanayake,,0,0,0,,,,32102232102
2,Bahrain,11,P Shetty,T Zangmo,TI Gajanayake,,0,0,0,,,,32102232102
2,Bahrain,11,P Shetty,T Zangmo,TI Gajanayake,,0,0,0,,,,32102232102
2,Bahrain,12,TI Gajanayake,Dechen Zangmo,P Shetty,,0,1,1,,,,32102232102
2,Bahrain,12,P Shetty,Dechen Zangmo,TI Gajanayake,,0,0,0,caught,P Shetty,T Zangmo,32102232102
2,Bahrain,12,TI Gajanayake,Dechen Zangmo,D Bhaskara,,0,2,2,,,,32102232102
2,Bahrain,12,TI Gajanayake,Dechen Zangmo,D Bhaskara,,0,1,1,,,,32102232102
2,Bahrain,12,D Bhaskara,Dechen Zangmo,TI Gajanayake,,0,0,0,,,,32102232102
2,Bahrain,12,D Bhaskara,Dechen Zangmo,TI Gajanayake,,0,0,0,,,,32102232102
2,Bahrain,13,TI Gajanayake,T Zangmo,D Bhaskara,,0,0,0,,,,32102232102
2,Bahrain,13,TI Gajanayake,T Zangmo,D Bhaskara,,0,1,1,,,,32102232102
2,Bahrain,13,D Bhaskara,T Zangmo,TI Gajanayake,,0,0,0,,,,32102232102
2,Bahrain,13,D Bhaskara,T Zangmo,TI Gajanayake,,0,1,1,,,,32102232102
2,Bahrain,13,TI Gajanayake,T Zangmo,D Bhaskara,,0,0,0,,,,32102232102
2,Bahrain,13,TI Gajanayake,T Zangmo,D Bhaskara,,0,2,2,,,,32102232102
2,Bahrain,14,D Bhaskara,Dechen Zangmo,TI Gajanayake,,0,0,0,,,,32102232102
2,Bahrain,14,D Bhaskara,Dechen Zangmo,TI Gajanayake,,0,0,0,,,,32102232102
2,Bahrain,14,D Bhaskara,Dechen Zangmo,TI Gajanayake,,0,0,0,run out,TI Gajanayake,Sonam,32102232102
2,Bahrain,14,S Prakash,Dechen Zangmo,D Bhaskara,,0,0,0,,,,32102232102
2,Bahrain,14,S Prakash,Dechen Zangmo,D Bhaskara,,0,1,1,,,,32102232102
2,Bahrain,14,D Bhaskara,Dechen Zangmo,S Prakash,,0,1,1,,,,32102232102
2,Bahrain,15,D Bhaskara,D Wangmo,S Prakash,wides,1,1,0,,,,32102232102
2,Bahrain,15,D Bhaskara,D Wangmo,S Prakash,,0,0,0,,,,32102232102
2,Bahrain,15,D Bhaskara,D Wangmo,S Prakash,,0,0,0,,,,32102232102
2,Bahrain,15,D Bhaskara,D Wangmo,S Prakash,,0,0,0,,,,32102232102
2,Bahrain,15,D Bhaskara,D Wangmo,S Prakash,,0,0,0,,,,32102232102
2,Bahrain,15,D Bhaskara,D Wangmo,S Prakash,,0,0,0,,,,32102232102
2,Bahrain,15,D Bhaskara,D Wangmo,S Prakash,,0,0,0,,,,32102232102
2,Bahrain,16,S Prakash,Y Choden,D Bhaskara,,0,0,0,,,,32102232102
2,Bahrain,16,S Prakash,Y Choden,D Bhaskara,wides,1,1,0,,,,32102232102
2,Bahrain,16,S Prakash,Y Choden,D Bhaskara,,0,0,0,,,,32102232102
2,Bahrain,16,S Prakash,Y Choden,D Bhaskara,,0,1,1,,,,32102232102
2,Bahrain,16,D Bhaskara,Y Choden,S Prakash,,0,0,0,,,,32102232102
2,Bahrain,16,D Bhaskara,Y Choden,S Prakash,,0,4,4,,,,32102232102
2,Bahrain,16,D Bhaskara,Y Choden,S Prakash,,0,0,0,,,,32102232102
2,Bahrain,17,S Prakash,D Wangmo,D Bhaskara,,0,0,0,,,,32102232102
2,Bahrain,17,S Prakash,D Wangmo,D Bhaskara,,0,0,0,,,,32102232102
2,Bahrain,17,S Prakash,D Wangmo,D Bhaskara,,0,1,1,,,,32102232102
2,Bahrain,17,D Bhaskara,D Wangmo,S Prakash,,0,1,1,,,,32102232102
2,Bahrain,17,S Prakash,D Wangmo,D Bhaskara,,0,0,0,,,,32102232102
2,Bahrain,17,S Prakash,D Wangmo,D Bhaskara,,0,0,0,,,,32102232102
2,Bahrain,18,D Bhaskara,A Gurung,S Prakash,,0,1,1,,,,32102232102
2,Bahrain,18,S Prakash,A Gurung,D Bhaskara,wides,1,1,0,,,,32102232102
2,Bahrain,18,S Prakash,A Gurung,D Bhaskara,,0,0,0,,,,32102232102
2,Bahrain,18,S Prakash,A Gurung,D Bhaskara,,0,0,0,,,,32102232102
2,Bahrain,18,S Prakash,A Gurung,D Bhaskara,,0,0,0,,,,32102232102
2,Bahrain,18,S Prakash,A Gurung,D Bhaskara,,0,0,0,,,,32102232102
2,Bahrain,18,S Prakash,A Gurung,D Bhaskara,,0,0,0,,,,32102232102
2,Bahrain,19,D Bhaskara,D Wangmo,S Prakash,,0,0,0,,,,32102232102
2,Bahrain,19,D Bhaskara,D Wangmo,S Prakash,,0,0,0,,,,32102232102
2,Bahrain,19,D Bhaskara,D Wangmo,S Prakash,,0,0,0,,,,32102232102
2,Bahrain,19,D Bhaskara,D Wangmo,S Prakash,,0,0,0,,,,32102232102
2,Bahrain,19,D Bhaskara,D Wangmo,S Prakash,,0,1,1,,,,32102232102
2,Bahrain,19,S Prakash,D Wangmo,D Bhaskara,,0,0,0,,,,32102232102
