inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,6,Shakib Al Hasan,E Leie,Soumya Sarkar,,0,1,1,,,,349923499
2,Bangladesh,6,Soumya Sarkar,E Leie,Shakib Al Hasan,,0,0,0,stumped,Soumya Sarkar,Q de Kock,349923499
2,Bangladesh,6,Mushfiqur Rahim,E Leie,Shakib Al Hasan,,0,0,0,,,,349923499
2,Bangladesh,7,Shakib Al Hasan,JP Duminy,Mushfiqur Rahim,,0,0,0,,,,349923499
2,Bangladesh,7,Shakib Al Hasan,JP Duminy,Mushfiqur Rahim,,0,0,0,,,,349923499
2,Bangladesh,7,Shakib Al Hasan,JP Duminy,Mushfiqur Rahim,,0,1,1,,,,349923499
2,Bangladesh,7,Mushfiqur Rahim,JP Duminy,Shakib Al Hasan,,0,0,0,,,,349923499
2,Bangladesh,7,Mushfiqur Rahim,JP Duminy,Shakib Al Hasan,,0,1,1,,,,349923499
2,Bangladesh,7,Shakib Al Hasan,JP Duminy,Mushfiqur Rahim,,0,1,1,,,,349923499
2,Bangladesh,8,Shakib Al Hasan,E Leie,Mushfiqur Rahim,,0,1,1,,,,349923499
2,Bangladesh,8,Mushfiqur Rahim,E Leie,Shakib Al Hasan,,0,1,1,,,,349923499
2,Bangladesh,8,Shakib Al Hasan,E Leie,Mushfiqur Rahim,,0,1,1,,,,349923499
2,Bangladesh,8,Mushfiqur Rahim,E Leie,Shakib Al Hasan,,0,2,2,,,,349923499
2,Bangladesh,8,Mushfiqur Rahim,E Leie,Shakib Al Hasan,,0,0,0,,,,349923499
2,Bangladesh,8,Mushfiqur Rahim,E Leie,Shakib Al Hasan,,0,1,1,,,,349923499
2,Bangladesh,9,Mushfiqur Rahim,JP Duminy,Shakib Al Hasan,,0,1,1,,,,349923499
2,Bangladesh,9,Shakib Al Hasan,JP Duminy,Mushfiqur Rahim,noballs,1,1,0,,,,349923499
2,Bangladesh,9,Shakib Al Hasan,JP Duminy,Mushfiqur Rahim,,0,0,0,,,,349923499
2,Bangladesh,9,Shakib Al Hasan,JP Duminy,Mushfiqur Rahim,,0,0,0,,,,349923499
2,Bangladesh,9,Shakib Al Hasan,JP Duminy,Mushfiqur Rahim,,0,1,1,,,,349923499
2,Bangladesh,9,Mushfiqur Rahim,JP Duminy,Shakib Al Hasan,,0,1,1,,,,349923499
2,Bangladesh,9,Shakib Al Hasan,JP Duminy,Mushfiqur Rahim,,0,1,1,,,,349923499
2,Bangladesh,10,Shakib Al Hasan,AM Phangiso,Mushfiqur Rahim,,0,0,0,caught,Shakib Al Hasan,RR Rossouw,349923499
2,Bangladesh,10,Sabbir Rahman,AM Phangiso,Mushfiqur Rahim,,0,0,0,,,,349923499
2,Bangladesh,10,Sabbir Rahman,AM Phangiso,Mushfiqur Rahim,,0,1,1,,,,349923499
2,Bangladesh,10,Mushfiqur Rahim,AM Phangiso,Sabbir Rahman,,0,4,4,,,,349923499
2,Bangladesh,10,Mushfiqur Rahim,AM Phangiso,Sabbir Rahman,,0,0,0,,,,349923499
2,Bangladesh,10,Mushfiqur Rahim,AM Phangiso,Sabbir Rahman,,0,1,1,,,,349923499
2,Bangladesh,11,Mushfiqur Rahim,E Leie,Sabbir Rahman,,0,0,0,,,,349923499
2,Bangladesh,11,Mushfiqur Rahim,E Leie,Sabbir Rahman,,0,6,6,,,,349923499
2,Bangladesh,11,Mushfiqur Rahim,E Leie,Sabbir Rahman,,0,1,1,,,,349923499
2,Bangladesh,11,Sabbir Rahman,E Leie,Mushfiqur Rahim,,0,0,0,caught,Sabbir Rahman,DA Miller,349923499
2,Bangladesh,11,Mushfiqur Rahim,E Leie,Nasir Hossain,,0,0,0,caught,Mushfiqur Rahim,RR Rossouw,349923499
2,Bangladesh,11,Rony Talukdar,E Leie,Nasir Hossain,,0,0,0,,,,349923499
2,Bangladesh,12,Nasir Hossain,AM Phangiso,Rony Talukdar,,0,0,0,,,,349923499
2,Bangladesh,12,Nasir Hossain,AM Phangiso,Rony Talukdar,,0,0,0,caught,Nasir Hossain,RR Rossouw,349923499
2,Bangladesh,12,Liton Das,AM Phangiso,Rony Talukdar,,0,1,1,,,,349923499
2,Bangladesh,12,Rony Talukdar,AM Phangiso,Liton Das,,0,0,0,,,,349923499
2,Bangladesh,12,Rony Talukdar,AM Phangiso,Liton Das,,0,0,0,,,,349923499
2,Bangladesh,12,Rony Talukdar,AM Phangiso,Liton Das,,0,1,1,,,,349923499
2,Bangladesh,13,Rony Talukdar,JP Duminy,Liton Das,,0,1,1,,,,349923499
2,Bangladesh,13,Liton Das,JP Duminy,Rony Talukdar,,0,2,2,,,,349923499
2,Bangladesh,13,Liton Das,JP Duminy,Rony Talukdar,,0,2,2,,,,349923499
2,Bangladesh,13,Liton Das,JP Duminy,Rony Talukdar,,0,1,1,,,,349923499
2,Bangladesh,13,Rony Talukdar,JP Duminy,Liton Das,,0,1,1,,,,349923499
2,Bangladesh,13,Liton Das,JP Duminy,Rony Talukdar,wides,1,1,0,,,,349923499
2,Bangladesh,13,Liton Das,JP Duminy,Rony Talukdar,,0,4,4,,,,349923499
2,Bangladesh,14,Rony Talukdar,AM Phangiso,Liton Das,,0,6,6,,,,349923499
2,Bangladesh,14,Rony Talukdar,AM Phangiso,Liton Das,,0,1,1,,,,349923499
2,Bangladesh,14,Liton Das,AM Phangiso,Rony Talukdar,,0,0,0,,,,349923499
2,Bangladesh,14,Liton Das,AM Phangiso,Rony Talukdar,,0,0,0,caught,Liton Das,D Wiese,349923499
2,Bangladesh,14,Rony Talukdar,AM Phangiso,Mashrafe Mortaza,,0,0,0,,,,349923499
2,Bangladesh,14,Rony Talukdar,AM Phangiso,Mashrafe Mortaza,,0,0,0,,,,349923499
2,Bangladesh,15,Mashrafe Mortaza,D Wiese,Rony Talukdar,,0,2,2,,,,349923499
2,Bangladesh,15,Mashrafe Mortaza,D Wiese,Rony Talukdar,,0,1,1,,,,349923499
2,Bangladesh,15,Rony Talukdar,D Wiese,Mashrafe Mortaza,,0,1,1,,,,349923499
2,Bangladesh,15,Mashrafe Mortaza,D Wiese,Rony Talukdar,,0,1,1,,,,349923499
2,Bangladesh,15,Rony Talukdar,D Wiese,Mashrafe Mortaza,,0,0,0,,,,349923499
2,Bangladesh,15,Rony Talukdar,D Wiese,Mashrafe Mortaza,,0,1,1,,,,349923499
2,Bangladesh,16,Rony Talukdar,AM Phangiso,Mashrafe Mortaza,,0,1,1,,,,349923499
2,Bangladesh,16,Mashrafe Mortaza,AM Phangiso,Rony Talukdar,,0,6,6,,,,349923499
2,Bangladesh,16,Mashrafe Mortaza,AM Phangiso,Rony Talukdar,,0,6,6,,,,349923499
2,Bangladesh,16,Mashrafe Mortaza,AM Phangiso,Rony Talukdar,,0,1,1,,,,349923499
2,Bangladesh,16,Rony Talukdar,AM Phangiso,Mashrafe Mortaza,,0,1,1,,,,349923499
2,Bangladesh,16,Mashrafe Mortaza,AM Phangiso,Rony Talukdar,,0,0,0,,,,349923499
2,Bangladesh,17,Rony Talukdar,KJ Abbott,Mashrafe Mortaza,,0,1,1,,,,349923499
2,Bangladesh,17,Mashrafe Mortaza,KJ Abbott,Rony Talukdar,,0,0,0,bowled,Mashrafe Mortaza,,349923499
2,Bangladesh,17,Arafat Sunny,KJ Abbott,Rony Talukdar,,0,1,1,,,,349923499
2,Bangladesh,17,Rony Talukdar,KJ Abbott,Arafat Sunny,,0,1,1,,,,349923499
2,Bangladesh,17,Arafat Sunny,KJ Abbott,Rony Talukdar,,0,1,1,,,,349923499
2,Bangladesh,17,Rony Talukdar,KJ Abbott,Arafat Sunny,,0,1,1,,,,349923499
2,Bangladesh,18,Rony Talukdar,WD Parnell,Arafat Sunny,,0,2,2,,,,349923499
2,Bangladesh,18,Rony Talukdar,WD Parnell,Arafat Sunny,,0,1,1,,,,349923499
2,Bangladesh,18,Arafat Sunny,WD Parnell,Rony Talukdar,,0,1,1,,,,349923499
2,Bangladesh,18,Rony Talukdar,WD Parnell,Arafat Sunny,,0,1,1,,,,349923499
2,Bangladesh,18,Arafat Sunny,WD Parnell,Rony Talukdar,,0,2,2,,,,349923499
2,Bangladesh,18,Arafat Sunny,WD Parnell,Rony Talukdar,wides,1,1,0,,,,349923499
2,Bangladesh,18,Arafat Sunny,WD Parnell,Rony Talukdar,,0,0,0,,,,349923499
2,Bangladesh,19,Rony Talukdar,KJ Abbott,Arafat Sunny,,0,0,0,bowled,Rony Talukdar,,349923499
2,Bangladesh,19,Mustafizur Rahman,KJ Abbott,Arafat Sunny,wides,1,1,0,,,,349923499
2,Bangladesh,19,Mustafizur Rahman,KJ Abbott,Arafat Sunny,,0,0,0,bowled,Mustafizur Rahman,,349923499
