inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,14,DA Miller,Mashrafe Mortaza,F du Plessis,,0,0,0,,,,349923499
1,South Africa,15,F du Plessis,Nasir Hossain,DA Miller,,0,1,1,,,,349923499
1,South Africa,15,DA Miller,Nasir Hossain,F du Plessis,,0,0,0,,,,349923499
1,South Africa,15,DA Miller,Nasir Hossain,F du Plessis,,0,0,0,,,,349923499
1,South Africa,15,DA Miller,Nasir Hossain,F du Plessis,,0,1,1,,,,349923499
1,South Africa,15,F du Plessis,Nasir Hossain,DA Miller,,0,1,1,,,,349923499
1,South Africa,15,DA Miller,Nasir Hossain,F du Plessis,,0,1,1,,,,349923499
1,South Africa,16,DA Miller,Shakib Al Hasan,F du Plessis,,0,1,1,,,,349923499
1,South Africa,16,F du Plessis,Shakib Al Hasan,DA Miller,,0,0,0,,,,349923499
1,South Africa,16,F du Plessis,Shakib Al Hasan,DA Miller,,0,0,0,,,,349923499
1,South Africa,16,F du Plessis,Shakib Al Hasan,DA Miller,,0,0,0,,,,349923499
1,South Africa,16,F du Plessis,Shakib Al Hasan,DA Miller,,0,1,1,,,,349923499
1,South Africa,16,DA Miller,Shakib Al Hasan,F du Plessis,,0,1,1,,,,349923499
1,South Africa,17,DA Miller,Mustafizur Rahman,F du Plessis,,0,1,1,,,,349923499
1,South Africa,17,F du Plessis,Mustafizur Rahman,DA Miller,,0,1,1,,,,349923499
1,South Africa,17,DA Miller,Mustafizur Rahman,F du Plessis,,0,1,1,,,,349923499
1,South Africa,17,F du Plessis,Mustafizur Rahman,DA Miller,,0,0,0,caught,F du Plessis,Mushfiqur Rahim,349923499
1,South Africa,17,DA Miller,Mustafizur Rahman,RR Rossouw,,0,1,1,,,,349923499
1,South Africa,17,RR Rossouw,Mustafizur Rahman,DA Miller,,0,0,0,,,,349923499
1,South Africa,18,DA Miller,Shakib Al Hasan,RR Rossouw,,0,0,0,,,,349923499
1,South Africa,18,DA Miller,Shakib Al Hasan,RR Rossouw,,0,4,4,,,,349923499
1,South Africa,18,DA Miller,Shakib Al Hasan,RR Rossouw,,0,1,1,,,,349923499
1,South Africa,18,RR Rossouw,Shakib Al Hasan,DA Miller,,0,2,2,,,,349923499
1,South Africa,18,RR Rossouw,Shakib Al Hasan,DA Miller,,0,6,6,,,,349923499
1,South Africa,18,RR Rossouw,Shakib Al Hasan,DA Miller,,0,6,6,,,,349923499
1,South Africa,19,DA Miller,Mustafizur Rahman,RR Rossouw,,0,0,0,,,,349923499
1,South Africa,19,DA Miller,Mustafizur Rahman,RR Rossouw,,0,1,1,,,,349923499
1,South Africa,19,RR Rossouw,Mustafizur Rahman,DA Miller,,0,1,1,,,,349923499
1,South Africa,19,DA Miller,Mustafizur Rahman,RR Rossouw,,0,6,6,,,,349923499
1,South Africa,19,DA Miller,Mustafizur Rahman,RR Rossouw,,0,1,1,,,,349923499
1,South Africa,19,RR Rossouw,Mustafizur Rahman,DA Miller,,0,4,4,,,,349923499
