inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,6,KS Williamson,Shahid Afridi,C Munro,,0,1,1,,,,355823558
2,New Zealand,6,C Munro,Shahid Afridi,KS Williamson,,0,6,6,,,,355823558
2,New Zealand,6,C Munro,Shahid Afridi,KS Williamson,legbyes,1,1,0,,,,355823558
2,New Zealand,7,C Munro,Wahab Riaz,KS Williamson,legbyes,1,1,0,,,,355823558
2,New Zealand,7,KS Williamson,Wahab Riaz,C Munro,,0,0,0,,,,355823558
2,New Zealand,7,KS Williamson,Wahab Riaz,C Munro,,0,1,1,,,,355823558
2,New Zealand,7,C Munro,Wahab Riaz,KS Williamson,,0,6,6,,,,355823558
2,New Zealand,7,C Munro,Wahab Riaz,KS Williamson,,0,2,2,,,,355823558
2,New Zealand,7,C Munro,Wahab Riaz,KS Williamson,,0,1,1,,,,355823558
2,New Zealand,8,C Munro,Shahid Afridi,KS Williamson,,0,0,0,,,,355823558
2,New Zealand,8,C Munro,Shahid Afridi,KS Williamson,,0,1,1,,,,355823558
2,New Zealand,8,KS Williamson,Shahid Afridi,C Munro,,0,1,1,,,,355823558
2,New Zealand,8,C Munro,Shahid Afridi,KS Williamson,,0,2,2,,,,355823558
2,New Zealand,8,C Munro,Shahid Afridi,KS Williamson,,0,1,1,,,,355823558
2,New Zealand,8,KS Williamson,Shahid Afridi,C Munro,,0,1,1,,,,355823558
2,New Zealand,9,KS Williamson,Wahab Riaz,C Munro,,0,1,1,,,,355823558
2,New Zealand,9,C Munro,Wahab Riaz,KS Williamson,,0,0,0,,,,355823558
2,New Zealand,9,C Munro,Wahab Riaz,KS Williamson,,0,6,6,,,,355823558
2,New Zealand,9,C Munro,Wahab Riaz,KS Williamson,,0,1,1,,,,355823558
2,New Zealand,9,KS Williamson,Wahab Riaz,C Munro,,0,1,1,,,,355823558
2,New Zealand,9,C Munro,Wahab Riaz,KS Williamson,,0,0,0,bowled,C Munro,,355823558
2,New Zealand,10,KS Williamson,Imad Wasim,CJ Anderson,,0,1,1,,,,355823558
2,New Zealand,10,CJ Anderson,Imad Wasim,KS Williamson,,0,0,0,,,,355823558
2,New Zealand,10,CJ Anderson,Imad Wasim,KS Williamson,,0,0,0,caught and bowled,CJ Anderson,,355823558
2,New Zealand,10,GD Elliott,Imad Wasim,KS Williamson,,0,0,0,,,,355823558
2,New Zealand,10,GD Elliott,Imad Wasim,KS Williamson,,0,1,1,,,,355823558
2,New Zealand,10,KS Williamson,Imad Wasim,GD Elliott,,0,1,1,,,,355823558
2,New Zealand,11,KS Williamson,Shahid Afridi,GD Elliott,,0,0,0,,,,355823558
2,New Zealand,11,KS Williamson,Shahid Afridi,GD Elliott,,0,1,1,,,,355823558
2,New Zealand,11,GD Elliott,Shahid Afridi,KS Williamson,,0,1,1,,,,355823558
2,New Zealand,11,KS Williamson,Shahid Afridi,GD Elliott,,0,0,0,,,,355823558
2,New Zealand,11,KS Williamson,Shahid Afridi,GD Elliott,,0,4,4,,,,355823558
2,New Zealand,11,KS Williamson,Shahid Afridi,GD Elliott,,0,0,0,,,,355823558
2,New Zealand,12,GD Elliott,Imad Wasim,KS Williamson,,0,1,1,,,,355823558
2,New Zealand,12,KS Williamson,Imad Wasim,GD Elliott,,0,2,2,,,,355823558
2,New Zealand,12,KS Williamson,Imad Wasim,GD Elliott,,0,0,0,,,,355823558
2,New Zealand,12,KS Williamson,Imad Wasim,GD Elliott,,0,0,0,,,,355823558
2,New Zealand,12,KS Williamson,Imad Wasim,GD Elliott,,0,4,4,,,,355823558
2,New Zealand,12,KS Williamson,Imad Wasim,GD Elliott,,0,2,2,,,,355823558
2,New Zealand,13,GD Elliott,Shahid Afridi,KS Williamson,,0,0,0,bowled,GD Elliott,,355823558
2,New Zealand,13,L Ronchi,Shahid Afridi,KS Williamson,,0,0,0,,,,355823558
2,New Zealand,13,L Ronchi,Shahid Afridi,KS Williamson,,0,0,0,,,,355823558
2,New Zealand,13,L Ronchi,Shahid Afridi,KS Williamson,,0,0,0,,,,355823558
2,New Zealand,13,L Ronchi,Shahid Afridi,KS Williamson,,0,0,0,caught,L Ronchi,Ahmed Shehzad,355823558
2,New Zealand,13,MJ Santner,Shahid Afridi,KS Williamson,,0,0,0,,,,355823558
2,New Zealand,14,KS Williamson,Umar Gul,MJ Santner,,0,1,1,,,,355823558
2,New Zealand,14,MJ Santner,Umar Gul,KS Williamson,,0,0,0,,,,355823558
2,New Zealand,14,MJ Santner,Umar Gul,KS Williamson,,0,0,0,,,,355823558
2,New Zealand,14,MJ Santner,Umar Gul,KS Williamson,,0,0,0,caught,MJ Santner,Shahid Afridi,355823558
2,New Zealand,14,KS Williamson,Umar Gul,TD Astle,,0,1,1,,,,355823558
2,New Zealand,14,TD Astle,Umar Gul,KS Williamson,,0,0,0,,,,355823558
2,New Zealand,15,KS Williamson,Wahab Riaz,TD Astle,,0,2,2,,,,355823558
2,New Zealand,15,KS Williamson,Wahab Riaz,TD Astle,,0,0,0,,,,355823558
2,New Zealand,15,KS Williamson,Wahab Riaz,TD Astle,,0,6,6,,,,355823558
2,New Zealand,15,KS Williamson,Wahab Riaz,TD Astle,,0,4,4,,,,355823558
2,New Zealand,15,KS Williamson,Wahab Riaz,TD Astle,,0,1,1,,,,355823558
2,New Zealand,15,TD Astle,Wahab Riaz,KS Williamson,,0,0,0,,,,355823558
2,New Zealand,16,KS Williamson,Mohammad Amir,TD Astle,,0,1,1,,,,355823558
2,New Zealand,16,TD Astle,Mohammad Amir,KS Williamson,,0,0,0,,,,355823558
2,New Zealand,16,TD Astle,Mohammad Amir,KS Williamson,,0,1,1,,,,355823558
2,New Zealand,16,KS Williamson,Mohammad Amir,TD Astle,,0,4,4,,,,355823558
2,New Zealand,16,KS Williamson,Mohammad Amir,TD Astle,,0,4,4,,,,355823558
2,New Zealand,16,KS Williamson,Mohammad Amir,TD Astle,,0,1,1,,,,355823558
2,New Zealand,17,KS Williamson,Umar Gul,TD Astle,,0,0,0,,,,355823558
2,New Zealand,17,KS Williamson,Umar Gul,TD Astle,,0,4,4,,,,355823558
2,New Zealand,17,KS Williamson,Umar Gul,TD Astle,,0,1,1,,,,355823558
2,New Zealand,17,TD Astle,Umar Gul,KS Williamson,,0,0,0,bowled,TD Astle,,355823558
2,New Zealand,17,MJ Henry,Umar Gul,KS Williamson,,0,4,4,,,,355823558
2,New Zealand,17,MJ Henry,Umar Gul,KS Williamson,,0,0,0,,,,355823558
2,New Zealand,18,KS Williamson,Mohammad Amir,MJ Henry,,0,2,2,,,,355823558
2,New Zealand,18,KS Williamson,Mohammad Amir,MJ Henry,,0,0,0,,,,355823558
2,New Zealand,18,KS Williamson,Mohammad Amir,MJ Henry,,0,1,1,,,,355823558
2,New Zealand,18,MJ Henry,Mohammad Amir,KS Williamson,,0,4,4,,,,355823558
2,New Zealand,18,MJ Henry,Mohammad Amir,KS Williamson,,0,2,2,,,,355823558
2,New Zealand,18,MJ Henry,Mohammad Amir,KS Williamson,wides,1,1,0,,,,355823558
2,New Zealand,18,MJ Henry,Mohammad Amir,KS Williamson,,0,0,0,caught,MJ Henry,Shahid Afridi,355823558
2,New Zealand,19,KS Williamson,Wahab Riaz,AF Milne,,0,0,0,caught,KS Williamson,Mohammad Hafeez,355823558
2,New Zealand,19,AF Milne,Wahab Riaz,TA Boult,,0,1,1,,,,355823558
2,New Zealand,19,TA Boult,Wahab Riaz,AF Milne,byes,1,1,0,,,,355823558
2,New Zealand,19,AF Milne,Wahab Riaz,TA Boult,,0,1,1,,,,355823558
2,New Zealand,19,TA Boult,Wahab Riaz,AF Milne,,0,0,0,,,,355823558
2,New Zealand,19,TA Boult,Wahab Riaz,AF Milne,,0,0,0,caught,TA Boult,Shahid Afridi,355823558
