inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,13,Mohammad Hafeez,TA Boult,Umar Akmal,,0,4,4,,,,355823558
1,Pakistan,13,Mohammad Hafeez,TA Boult,Umar Akmal,,0,1,1,,,,355823558
1,Pakistan,13,Umar Akmal,TA Boult,Mohammad Hafeez,,0,4,4,,,,355823558
1,Pakistan,14,Mohammad Hafeez,AF Milne,Umar Akmal,,0,0,0,,,,355823558
1,Pakistan,14,Mohammad Hafeez,AF Milne,Umar Akmal,,0,1,1,,,,355823558
1,Pakistan,14,Umar Akmal,AF Milne,Mohammad Hafeez,,0,1,1,,,,355823558
1,Pakistan,14,Mohammad Hafeez,AF Milne,Umar Akmal,,0,4,4,,,,355823558
1,Pakistan,14,Mohammad Hafeez,AF Milne,Umar Akmal,,0,0,0,caught,Mohammad Hafeez,TD Astle,355823558
1,Pakistan,14,Shahid Afridi,AF Milne,Umar Akmal,,0,1,1,,,,355823558
1,Pakistan,15,Shahid Afridi,MJ Henry,Umar Akmal,wides,1,1,0,,,,355823558
1,Pakistan,15,Shahid Afridi,MJ Henry,Umar Akmal,,0,6,6,,,,355823558
1,Pakistan,15,Shahid Afridi,MJ Henry,Umar Akmal,,0,4,4,,,,355823558
1,Pakistan,15,Shahid Afridi,MJ Henry,Umar Akmal,,0,4,4,,,,355823558
1,Pakistan,15,Shahid Afridi,MJ Henry,Umar Akmal,,0,6,6,,,,355823558
1,Pakistan,15,Shahid Afridi,MJ Henry,Umar Akmal,,0,1,1,,,,355823558
1,Pakistan,15,Umar Akmal,MJ Henry,Shahid Afridi,,0,1,1,,,,355823558
1,Pakistan,16,Umar Akmal,AF Milne,Shahid Afridi,,0,2,2,,,,355823558
1,Pakistan,16,Umar Akmal,AF Milne,Shahid Afridi,,0,6,6,,,,355823558
1,Pakistan,16,Umar Akmal,AF Milne,Shahid Afridi,,0,2,2,,,,355823558
1,Pakistan,16,Umar Akmal,AF Milne,Shahid Afridi,,0,2,2,,,,355823558
1,Pakistan,16,Umar Akmal,AF Milne,Shahid Afridi,,0,0,0,caught,Umar Akmal,C Munro,355823558
1,Pakistan,16,Shahid Afridi,AF Milne,Imad Wasim,,0,1,1,,,,355823558
1,Pakistan,17,Shahid Afridi,TA Boult,Imad Wasim,,0,0,0,caught,Shahid Afridi,KS Williamson,355823558
1,Pakistan,17,Imad Wasim,TA Boult,Sarfraz Ahmed,,0,1,1,,,,355823558
1,Pakistan,17,Sarfraz Ahmed,TA Boult,Imad Wasim,,0,1,1,,,,355823558
1,Pakistan,17,Imad Wasim,TA Boult,Sarfraz Ahmed,,0,4,4,,,,355823558
1,Pakistan,17,Imad Wasim,TA Boult,Sarfraz Ahmed,,0,2,2,,,,355823558
1,Pakistan,17,Imad Wasim,TA Boult,Sarfraz Ahmed,,0,6,6,,,,355823558
1,Pakistan,18,Sarfraz Ahmed,AF Milne,Imad Wasim,,0,1,1,,,,355823558
1,Pakistan,18,Imad Wasim,AF Milne,Sarfraz Ahmed,,0,0,0,,,,355823558
1,Pakistan,18,Imad Wasim,AF Milne,Sarfraz Ahmed,,0,2,2,,,,355823558
1,Pakistan,18,Imad Wasim,AF Milne,Sarfraz Ahmed,,0,2,2,,,,355823558
1,Pakistan,18,Imad Wasim,AF Milne,Sarfraz Ahmed,,0,1,1,,,,355823558
1,Pakistan,18,Sarfraz Ahmed,AF Milne,Imad Wasim,,0,0,0,caught,Sarfraz Ahmed,KS Williamson,355823558
1,Pakistan,19,Wahab Riaz,MJ Henry,Imad Wasim,byes,1,1,0,,,,355823558
1,Pakistan,19,Imad Wasim,MJ Henry,Wahab Riaz,,0,0,0,caught,Imad Wasim,TA Boult,355823558
1,Pakistan,19,Wahab Riaz,MJ Henry,Umar Gul,,0,0,0,,,,355823558
1,Pakistan,19,Wahab Riaz,MJ Henry,Umar Gul,,0,1,1,,,,355823558
1,Pakistan,19,Umar Gul,MJ Henry,Wahab Riaz,,0,1,1,,,,355823558
1,Pakistan,19,Wahab Riaz,MJ Henry,Umar Gul,,0,1,1,,,,355823558
