inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sierra Leone,3,J Bangura,P Useni,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,3,J Bangura,P Useni,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,3,J Bangura,P Useni,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,3,J Bangura,P Useni,L Lamin,,0,1,1,,,,31816231816
1,Sierra Leone,4,J Bangura,IO Okpe,L Lamin,wides,1,1,0,,,,31816231816
1,Sierra Leone,4,J Bangura,IO Okpe,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,4,J Bangura,IO Okpe,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,4,J Bangura,IO Okpe,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,4,J Bangura,IO Okpe,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,4,J Bangura,IO Okpe,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,4,J Bangura,IO Okpe,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,5,L Lamin,CM Akachukwu,J Bangura,,0,0,0,,,,31816231816
1,Sierra Leone,5,L Lamin,CM Akachukwu,J Bangura,,0,0,0,,,,31816231816
1,Sierra Leone,5,L Lamin,CM Akachukwu,J Bangura,,0,0,0,,,,31816231816
1,Sierra Leone,5,L Lamin,CM Akachukwu,J Bangura,,0,0,0,,,,31816231816
1,Sierra Leone,5,L Lamin,CM Akachukwu,J Bangura,,0,0,0,,,,31816231816
1,Sierra Leone,5,L Lamin,CM Akachukwu,J Bangura,,0,0,0,,,,31816231816
1,Sierra Leone,6,J Bangura,SA Okpe,L Lamin,,0,1,1,,,,31816231816
1,Sierra Leone,6,L Lamin,SA Okpe,J Bangura,,0,1,1,,,,31816231816
1,Sierra Leone,6,J Bangura,SA Okpe,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,6,J Bangura,SA Okpe,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,6,J Bangura,SA Okpe,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,6,J Bangura,SA Okpe,L Lamin,,0,1,1,,,,31816231816
1,Sierra Leone,7,J Bangura,S Ogundipe,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,7,J Bangura,S Ogundipe,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,7,J Bangura,S Ogundipe,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,7,J Bangura,S Ogundipe,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,7,J Bangura,S Ogundipe,L Lamin,,0,2,2,,,,31816231816
1,Sierra Leone,7,J Bangura,S Ogundipe,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,8,L Lamin,SA Okpe,J Bangura,,0,0,0,,,,31816231816
1,Sierra Leone,8,L Lamin,SA Okpe,J Bangura,,0,0,0,,,,31816231816
1,Sierra Leone,8,L Lamin,SA Okpe,J Bangura,,0,0,0,,,,31816231816
1,Sierra Leone,8,L Lamin,SA Okpe,J Bangura,,0,0,0,,,,31816231816
1,Sierra Leone,8,L Lamin,SA Okpe,J Bangura,,0,0,0,,,,31816231816
1,Sierra Leone,8,L Lamin,SA Okpe,J Bangura,,0,2,2,,,,31816231816
1,Sierra Leone,9,J Bangura,S Ogundipe,L Lamin,,0,1,1,,,,31816231816
1,Sierra Leone,9,L Lamin,S Ogundipe,J Bangura,,0,1,1,,,,31816231816
1,Sierra Leone,9,J Bangura,S Ogundipe,L Lamin,,0,1,1,,,,31816231816
1,Sierra Leone,9,L Lamin,S Ogundipe,J Bangura,,0,0,0,,,,31816231816
1,Sierra Leone,9,L Lamin,S Ogundipe,J Bangura,,0,0,0,,,,31816231816
1,Sierra Leone,9,L Lamin,S Ogundipe,J Bangura,,0,1,1,,,,31816231816
1,Sierra Leone,10,L Lamin,IO Okpe,J Bangura,,0,1,1,,,,31816231816
1,Sierra Leone,10,J Bangura,IO Okpe,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,10,J Bangura,IO Okpe,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,10,J Bangura,IO Okpe,L Lamin,,0,0,0,,,,31816231816
1,Sierra Leone,10,J Bangura,IO Okpe,L Lamin,,0,1,1,,,,31816231816
1,Sierra Leone,10,L Lamin,IO Okpe,J Bangura,,0,0,0,caught,L Lamin,A Shreshta,31816231816
1,Sierra Leone,11,J Bangura,S Ogundipe,M Kpaka,,0,0,0,,,,31816231816
1,Sierra Leone,11,J Bangura,S Ogundipe,M Kpaka,,0,2,2,,,,31816231816
1,Sierra Leone,11,J Bangura,S Ogundipe,M Kpaka,,0,1,1,,,,31816231816
1,Sierra Leone,11,M Kpaka,S Ogundipe,J Bangura,wides,1,1,0,,,,31816231816
1,Sierra Leone,11,M Kpaka,S Ogundipe,J Bangura,,0,1,1,,,,31816231816
1,Sierra Leone,11,J Bangura,S Ogundipe,M Kpaka,,0,0,0,,,,31816231816
1,Sierra Leone,11,J Bangura,S Ogundipe,M Kpaka,,0,0,0,,,,31816231816
1,Sierra Leone,12,M Kpaka,RA Abolarin,J Bangura,noballs,1,2,1,,,,31816231816
1,Sierra Leone,12,J Bangura,RA Abolarin,M Kpaka,legbyes,1,1,0,,,,31816231816
1,Sierra Leone,12,M Kpaka,RA Abolarin,J Bangura,wides,1,1,0,,,,31816231816
1,Sierra Leone,12,M Kpaka,RA Abolarin,J Bangura,legbyes,1,1,0,,,,31816231816
1,Sierra Leone,12,J Bangura,RA Abolarin,M Kpaka,,0,0,0,,,,31816231816
1,Sierra Leone,12,J Bangura,RA Abolarin,M Kpaka,,0,1,1,,,,31816231816
1,Sierra Leone,12,M Kpaka,RA Abolarin,J Bangura,legbyes,1,1,0,,,,31816231816
1,Sierra Leone,12,J Bangura,RA Abolarin,M Kpaka,,0,0,0,,,,31816231816
1,Sierra Leone,13,M Kpaka,CM Akachukwu,J Bangura,,0,0,0,,,,31816231816
1,Sierra Leone,13,M Kpaka,CM Akachukwu,J Bangura,,0,2,2,,,,31816231816
1,Sierra Leone,13,M Kpaka,CM Akachukwu,J Bangura,,0,0,0,,,,31816231816
1,Sierra Leone,13,M Kpaka,CM Akachukwu,J Bangura,,0,2,2,,,,31816231816
1,Sierra Leone,13,M Kpaka,CM Akachukwu,J Bangura,,0,1,1,,,,31816231816
1,Sierra Leone,13,J Bangura,CM Akachukwu,M Kpaka,,0,1,1,,,,31816231816
1,Sierra Leone,14,J Bangura,SA Okpe,M Kpaka,,0,0,0,caught,J Bangura,RA Abolarin,31816231816
1,Sierra Leone,14,M Kpaka,SA Okpe,AB Kamara,,0,0,0,,,,31816231816
1,Sierra Leone,14,M Kpaka,SA Okpe,AB Kamara,,0,0,0,,,,31816231816
1,Sierra Leone,14,M Kpaka,SA Okpe,AB Kamara,,0,2,2,,,,31816231816
1,Sierra Leone,14,M Kpaka,SA Okpe,AB Kamara,,0,1,1,,,,31816231816
1,Sierra Leone,14,AB Kamara,SA Okpe,M Kpaka,,0,1,1,,,,31816231816
1,Sierra Leone,15,AB Kamara,IO Okpe,M Kpaka,,0,1,1,,,,31816231816
1,Sierra Leone,15,M Kpaka,IO Okpe,AB Kamara,,0,0,0,,,,31816231816
1,Sierra Leone,15,M Kpaka,IO Okpe,AB Kamara,,0,2,2,,,,31816231816
1,Sierra Leone,15,M Kpaka,IO Okpe,AB Kamara,,0,0,0,caught,M Kpaka,JO Adedeji,31816231816
1,Sierra Leone,15,AB Kamara,IO Okpe,A Gbla,,0,1,1,,,,31816231816
1,Sierra Leone,15,A Gbla,IO Okpe,AB Kamara,,0,0,0,,,,31816231816
1,Sierra Leone,16,AB Kamara,CM Akachukwu,A Gbla,,0,1,1,,,,31816231816
1,Sierra Leone,16,A Gbla,CM Akachukwu,AB Kamara,,0,1,1,,,,31816231816
1,Sierra Leone,16,AB Kamara,CM Akachukwu,A Gbla,,0,1,1,,,,31816231816
1,Sierra Leone,16,A Gbla,CM Akachukwu,AB Kamara,,0,0,0,,,,31816231816
1,Sierra Leone,16,A Gbla,CM Akachukwu,AB Kamara,,0,2,2,,,,31816231816
1,Sierra Leone,16,A Gbla,CM Akachukwu,AB Kamara,,0,1,1,,,,31816231816
1,Sierra Leone,17,A Gbla,P Useni,AB Kamara,,0,0,0,,,,31816231816
1,Sierra Leone,17,A Gbla,P Useni,AB Kamara,,0,6,6,,,,31816231816
1,Sierra Leone,17,A Gbla,P Useni,AB Kamara,,0,1,1,,,,31816231816
1,Sierra Leone,17,AB Kamara,P Useni,A Gbla,,0,1,1,,,,31816231816
1,Sierra Leone,17,A Gbla,P Useni,AB Kamara,,0,2,2,,,,31816231816
1,Sierra Leone,17,A Gbla,P Useni,AB Kamara,,0,1,1,,,,31816231816
1,Sierra Leone,18,A Gbla,RA Abolarin,AB Kamara,,0,1,1,,,,31816231816
1,Sierra Leone,18,AB Kamara,RA Abolarin,A Gbla,,0,0,0,,,,31816231816
1,Sierra Leone,18,AB Kamara,RA Abolarin,A Gbla,,0,1,1,,,,31816231816
1,Sierra Leone,18,A Gbla,RA Abolarin,AB Kamara,,0,4,4,,,,31816231816
1,Sierra Leone,18,A Gbla,RA Abolarin,AB Kamara,wides,1,1,0,,,,31816231816
1,Sierra Leone,18,A Gbla,RA Abolarin,AB Kamara,,0,6,6,,,,31816231816
1,Sierra Leone,18,A Gbla,RA Abolarin,AB Kamara,wides,1,1,0,,,,31816231816
1,Sierra Leone,18,A Gbla,RA Abolarin,AB Kamara,,0,1,1,,,,31816231816
1,Sierra Leone,19,A Gbla,IO Okpe,AB Kamara,,0,1,1,,,,31816231816
1,Sierra Leone,19,AB Kamara,IO Okpe,A Gbla,,0,1,1,,,,31816231816
1,Sierra Leone,19,A Gbla,IO Okpe,AB Kamara,,0,1,1,,,,31816231816
1,Sierra Leone,19,AB Kamara,IO Okpe,A Gbla,,0,1,1,,,,31816231816
1,Sierra Leone,19,A Gbla,IO Okpe,AB Kamara,,0,1,1,,,,31816231816
1,Sierra Leone,19,AB Kamara,IO Okpe,A Gbla,,0,0,0,,,,31816231816
