inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Nigeria,5,A Shreshta,S Tarawally,S Mba,,0,4,4,,,,31816231816
2,Nigeria,5,A Shreshta,S Tarawally,S Mba,,0,0,0,,,,31816231816
2,Nigeria,5,A Shreshta,S Tarawally,S Mba,,0,1,1,,,,31816231816
2,Nigeria,5,S Mba,S Tarawally,A Shreshta,,0,0,0,,,,31816231816
2,Nigeria,5,S Mba,S Tarawally,A Shreshta,,0,0,0,,,,31816231816
2,Nigeria,5,S Mba,S Tarawally,A Shreshta,,0,0,0,,,,31816231816
2,Nigeria,6,A Shreshta,E Ernest,S Mba,,0,0,0,,,,31816231816
2,Nigeria,6,A Shreshta,E Ernest,S Mba,,0,0,0,lbw,A Shreshta,,31816231816
2,Nigeria,6,JO Adedeji,E Ernest,S Mba,,0,0,0,,,,31816231816
2,Nigeria,6,JO Adedeji,E Ernest,S Mba,,0,0,0,,,,31816231816
2,Nigeria,6,JO Adedeji,E Ernest,S Mba,,0,0,0,,,,31816231816
2,Nigeria,6,JO Adedeji,E Ernest,S Mba,,0,0,0,,,,31816231816
2,Nigeria,7,S Mba,AB Kamara,JO Adedeji,,0,1,1,,,,31816231816
2,Nigeria,7,JO Adedeji,AB Kamara,S Mba,,0,1,1,,,,31816231816
2,Nigeria,7,S Mba,AB Kamara,JO Adedeji,,0,4,4,,,,31816231816
2,Nigeria,7,S Mba,AB Kamara,JO Adedeji,,0,0,0,,,,31816231816
2,Nigeria,7,S Mba,AB Kamara,JO Adedeji,,0,0,0,,,,31816231816
2,Nigeria,7,S Mba,AB Kamara,JO Adedeji,,0,0,0,,,,31816231816
2,Nigeria,8,JO Adedeji,E Ernest,S Mba,,0,0,0,,,,31816231816
2,Nigeria,8,JO Adedeji,E Ernest,S Mba,legbyes,1,1,0,,,,31816231816
2,Nigeria,8,S Mba,E Ernest,JO Adedeji,,0,0,0,,,,31816231816
2,Nigeria,8,S Mba,E Ernest,JO Adedeji,,0,0,0,,,,31816231816
2,Nigeria,8,S Mba,E Ernest,JO Adedeji,,0,4,4,,,,31816231816
2,Nigeria,8,S Mba,E Ernest,JO Adedeji,,0,0,0,,,,31816231816
2,Nigeria,9,JO Adedeji,M Kpaka,S Mba,,0,0,0,,,,31816231816
2,Nigeria,9,JO Adedeji,M Kpaka,S Mba,,0,1,1,,,,31816231816
2,Nigeria,9,S Mba,M Kpaka,JO Adedeji,,0,0,0,,,,31816231816
2,Nigeria,9,S Mba,M Kpaka,JO Adedeji,,0,1,1,,,,31816231816
2,Nigeria,9,JO Adedeji,M Kpaka,S Mba,,0,1,1,,,,31816231816
2,Nigeria,9,S Mba,M Kpaka,JO Adedeji,,0,1,1,,,,31816231816
2,Nigeria,10,S Mba,E Ernest,JO Adedeji,,0,1,1,,,,31816231816
2,Nigeria,10,JO Adedeji,E Ernest,S Mba,,0,0,0,,,,31816231816
2,Nigeria,10,JO Adedeji,E Ernest,S Mba,,0,1,1,,,,31816231816
2,Nigeria,10,S Mba,E Ernest,JO Adedeji,,0,0,0,,,,31816231816
2,Nigeria,10,S Mba,E Ernest,JO Adedeji,,0,1,1,,,,31816231816
2,Nigeria,10,JO Adedeji,E Ernest,S Mba,,0,0,0,,,,31816231816
2,Nigeria,11,S Mba,M Kpaka,JO Adedeji,,0,0,0,,,,31816231816
2,Nigeria,11,S Mba,M Kpaka,JO Adedeji,,0,0,0,,,,31816231816
2,Nigeria,11,S Mba,M Kpaka,JO Adedeji,,0,0,0,,,,31816231816
2,Nigeria,11,S Mba,M Kpaka,JO Adedeji,,0,1,1,,,,31816231816
2,Nigeria,11,JO Adedeji,M Kpaka,S Mba,,0,0,0,,,,31816231816
2,Nigeria,11,JO Adedeji,M Kpaka,S Mba,,0,1,1,,,,31816231816
2,Nigeria,12,JO Adedeji,E Ernest,S Mba,legbyes,1,1,0,,,,31816231816
2,Nigeria,12,S Mba,E Ernest,JO Adedeji,,0,1,1,,,,31816231816
2,Nigeria,12,JO Adedeji,E Ernest,S Mba,,0,2,2,,,,31816231816
2,Nigeria,12,JO Adedeji,E Ernest,S Mba,,0,1,1,,,,31816231816
2,Nigeria,12,S Mba,E Ernest,JO Adedeji,,0,1,1,,,,31816231816
2,Nigeria,12,JO Adedeji,E Ernest,S Mba,,0,0,0,,,,31816231816
2,Nigeria,13,S Mba,G Sesay,JO Adedeji,,0,0,0,,,,31816231816
2,Nigeria,13,S Mba,G Sesay,JO Adedeji,,0,1,1,,,,31816231816
2,Nigeria,13,JO Adedeji,G Sesay,S Mba,,0,2,2,,,,31816231816
2,Nigeria,13,JO Adedeji,G Sesay,S Mba,,0,6,6,,,,31816231816
2,Nigeria,13,JO Adedeji,G Sesay,S Mba,,0,0,0,,,,31816231816
2,Nigeria,13,JO Adedeji,G Sesay,S Mba,wides,1,1,0,,,,31816231816
2,Nigeria,13,JO Adedeji,G Sesay,S Mba,,0,0,0,,,,31816231816
2,Nigeria,14,S Mba,S Conteh,JO Adedeji,,0,1,1,,,,31816231816
2,Nigeria,14,JO Adedeji,S Conteh,S Mba,,0,1,1,,,,31816231816
2,Nigeria,14,S Mba,S Conteh,JO Adedeji,,0,0,0,,,,31816231816
2,Nigeria,14,S Mba,S Conteh,JO Adedeji,,0,4,4,,,,31816231816
2,Nigeria,14,S Mba,S Conteh,JO Adedeji,,0,1,1,,,,31816231816
2,Nigeria,14,JO Adedeji,S Conteh,S Mba,,0,0,0,,,,31816231816
2,Nigeria,15,S Mba,M Kpaka,JO Adedeji,,0,0,0,,,,31816231816
2,Nigeria,15,S Mba,M Kpaka,JO Adedeji,,0,2,2,,,,31816231816
2,Nigeria,15,S Mba,M Kpaka,JO Adedeji,,0,2,2,,,,31816231816
2,Nigeria,15,S Mba,M Kpaka,JO Adedeji,,0,0,0,,,,31816231816
2,Nigeria,15,S Mba,M Kpaka,JO Adedeji,,0,1,1,,,,31816231816
