inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,10,Bismah Maroof,I Ranaweera,Sana Mir,,0,0,0,,,,346223462
1,Pakistan,10,Bismah Maroof,I Ranaweera,Sana Mir,,0,1,1,,,,346223462
1,Pakistan,10,Sana Mir,I Ranaweera,Bismah Maroof,,0,1,1,,,,346223462
1,Pakistan,11,Sana Mir,OU Ranasinghe,Bismah Maroof,,0,0,0,,,,346223462
1,Pakistan,11,Sana Mir,OU Ranasinghe,Bismah Maroof,byes,1,1,0,,,,346223462
1,Pakistan,11,Bismah Maroof,OU Ranasinghe,Sana Mir,,0,1,1,,,,346223462
1,Pakistan,11,Sana Mir,OU Ranasinghe,Bismah Maroof,,0,1,1,,,,346223462
1,Pakistan,11,Bismah Maroof,OU Ranasinghe,Sana Mir,,0,0,0,,,,346223462
1,Pakistan,11,Bismah Maroof,OU Ranasinghe,Sana Mir,,0,2,2,,,,346223462
1,Pakistan,12,Sana Mir,I Ranaweera,Bismah Maroof,,0,1,1,,,,346223462
1,Pakistan,12,Bismah Maroof,I Ranaweera,Sana Mir,,0,0,0,,,,346223462
1,Pakistan,12,Bismah Maroof,I Ranaweera,Sana Mir,,0,1,1,,,,346223462
1,Pakistan,12,Sana Mir,I Ranaweera,Bismah Maroof,,0,1,1,,,,346223462
1,Pakistan,12,Bismah Maroof,I Ranaweera,Sana Mir,,0,1,1,,,,346223462
1,Pakistan,12,Sana Mir,I Ranaweera,Bismah Maroof,,0,0,0,,,,346223462
1,Pakistan,13,Bismah Maroof,OU Ranasinghe,Sana Mir,,0,1,1,,,,346223462
1,Pakistan,13,Sana Mir,OU Ranasinghe,Bismah Maroof,,0,1,1,,,,346223462
1,Pakistan,13,Bismah Maroof,OU Ranasinghe,Sana Mir,,0,1,1,,,,346223462
1,Pakistan,13,Sana Mir,OU Ranasinghe,Bismah Maroof,,0,1,1,,,,346223462
1,Pakistan,13,Bismah Maroof,OU Ranasinghe,Sana Mir,,0,0,0,,,,346223462
1,Pakistan,13,Bismah Maroof,OU Ranasinghe,Sana Mir,,0,1,1,,,,346223462
1,Pakistan,14,Bismah Maroof,PRCS Kumarihami,Sana Mir,,0,1,1,,,,346223462
1,Pakistan,14,Sana Mir,PRCS Kumarihami,Bismah Maroof,,0,2,2,,,,346223462
1,Pakistan,14,Sana Mir,PRCS Kumarihami,Bismah Maroof,,0,1,1,,,,346223462
1,Pakistan,14,Bismah Maroof,PRCS Kumarihami,Sana Mir,,0,1,1,,,,346223462
1,Pakistan,14,Sana Mir,PRCS Kumarihami,Bismah Maroof,,0,1,1,,,,346223462
1,Pakistan,14,Bismah Maroof,PRCS Kumarihami,Sana Mir,,0,1,1,,,,346223462
1,Pakistan,15,Bismah Maroof,HASD Siriwardene,Sana Mir,,0,1,1,,,,346223462
1,Pakistan,15,Sana Mir,HASD Siriwardene,Bismah Maroof,,0,1,1,,,,346223462
1,Pakistan,15,Bismah Maroof,HASD Siriwardene,Sana Mir,,0,4,4,,,,346223462
1,Pakistan,15,Bismah Maroof,HASD Siriwardene,Sana Mir,,0,0,0,,,,346223462
1,Pakistan,15,Bismah Maroof,HASD Siriwardene,Sana Mir,,0,1,1,,,,346223462
1,Pakistan,15,Sana Mir,HASD Siriwardene,Bismah Maroof,,0,1,1,,,,346223462
1,Pakistan,16,Sana Mir,OU Ranasinghe,Bismah Maroof,wides,1,1,0,,,,346223462
1,Pakistan,16,Sana Mir,OU Ranasinghe,Bismah Maroof,,0,1,1,,,,346223462
1,Pakistan,16,Bismah Maroof,OU Ranasinghe,Sana Mir,,0,1,1,,,,346223462
1,Pakistan,16,Sana Mir,OU Ranasinghe,Bismah Maroof,,0,1,1,,,,346223462
1,Pakistan,16,Bismah Maroof,OU Ranasinghe,Sana Mir,,0,4,4,,,,346223462
1,Pakistan,16,Bismah Maroof,OU Ranasinghe,Sana Mir,,0,4,4,,,,346223462
1,Pakistan,16,Bismah Maroof,OU Ranasinghe,Sana Mir,,0,1,1,,,,346223462
1,Pakistan,17,Bismah Maroof,KDU Prabodhani,Sana Mir,,0,4,4,,,,346223462
1,Pakistan,17,Bismah Maroof,KDU Prabodhani,Sana Mir,,0,1,1,,,,346223462
1,Pakistan,17,Sana Mir,KDU Prabodhani,Bismah Maroof,,0,1,1,,,,346223462
1,Pakistan,17,Bismah Maroof,KDU Prabodhani,Sana Mir,,0,4,4,,,,346223462
1,Pakistan,17,Bismah Maroof,KDU Prabodhani,Sana Mir,,0,1,1,,,,346223462
1,Pakistan,17,Sana Mir,KDU Prabodhani,Bismah Maroof,,0,0,0,,,,346223462
1,Pakistan,18,Bismah Maroof,HASD Siriwardene,Sana Mir,,0,4,4,,,,346223462
1,Pakistan,18,Bismah Maroof,HASD Siriwardene,Sana Mir,,0,1,1,,,,346223462
1,Pakistan,18,Sana Mir,HASD Siriwardene,Bismah Maroof,,0,1,1,,,,346223462
1,Pakistan,18,Bismah Maroof,HASD Siriwardene,Sana Mir,,0,0,0,run out,Sana Mir,HASD Siriwardene,346223462
1,Pakistan,18,Bismah Maroof,HASD Siriwardene,Asmavia Iqbal,,0,1,1,,,,346223462
1,Pakistan,18,Asmavia Iqbal,HASD Siriwardene,Bismah Maroof,,0,1,1,,,,346223462
1,Pakistan,19,Asmavia Iqbal,PRCS Kumarihami,Bismah Maroof,,0,6,6,,,,346223462
1,Pakistan,19,Asmavia Iqbal,PRCS Kumarihami,Bismah Maroof,wides,1,1,0,,,,346223462
1,Pakistan,19,Asmavia Iqbal,PRCS Kumarihami,Bismah Maroof,,0,6,6,,,,346223462
1,Pakistan,19,Asmavia Iqbal,PRCS Kumarihami,Bismah Maroof,,0,2,2,,,,346223462
1,Pakistan,19,Asmavia Iqbal,PRCS Kumarihami,Bismah Maroof,,0,1,1,run out,Asmavia Iqbal,LE Kaushalya,346223462
1,Pakistan,19,Qanita Jalil,PRCS Kumarihami,Bismah Maroof,,0,1,1,,,,346223462
1,Pakistan,19,Bismah Maroof,PRCS Kumarihami,Qanita Jalil,,0,2,2,,,,346223462
