inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,11,KA Pollard,DL Vettori,RR Sarwan,,0,0,0,,,,3992399
2,West Indies,11,KA Pollard,DL Vettori,RR Sarwan,,0,0,0,,,,3992399
2,West Indies,12,RR Sarwan,JDP Oram,KA Pollard,,0,0,0,,,,3992399
2,West Indies,12,RR Sarwan,JDP Oram,KA Pollard,,0,0,0,,,,3992399
2,West Indies,12,RR Sarwan,JDP Oram,KA Pollard,,0,0,0,caught,RR Sarwan,TG Southee,3992399
2,West Indies,12,KA Pollard,JDP Oram,D Ramdin,,0,1,1,,,,3992399
2,West Indies,12,D Ramdin,JDP Oram,KA Pollard,,0,1,1,,,,3992399
2,West Indies,12,KA Pollard,JDP Oram,D Ramdin,,0,6,6,,,,3992399
2,West Indies,13,D Ramdin,DL Vettori,KA Pollard,,0,1,1,,,,3992399
2,West Indies,13,KA Pollard,DL Vettori,D Ramdin,,0,0,0,,,,3992399
2,West Indies,13,KA Pollard,DL Vettori,D Ramdin,,0,1,1,,,,3992399
2,West Indies,13,D Ramdin,DL Vettori,KA Pollard,,0,0,0,,,,3992399
2,West Indies,13,D Ramdin,DL Vettori,KA Pollard,,0,1,1,,,,3992399
2,West Indies,13,KA Pollard,DL Vettori,D Ramdin,,0,0,0,,,,3992399
2,West Indies,14,D Ramdin,JDP Oram,KA Pollard,,0,4,4,,,,3992399
2,West Indies,14,D Ramdin,JDP Oram,KA Pollard,,0,1,1,,,,3992399
2,West Indies,14,KA Pollard,JDP Oram,D Ramdin,,0,1,1,,,,3992399
2,West Indies,14,D Ramdin,JDP Oram,KA Pollard,,0,4,4,,,,3992399
2,West Indies,14,D Ramdin,JDP Oram,KA Pollard,,0,1,1,,,,3992399
2,West Indies,14,KA Pollard,JDP Oram,D Ramdin,,0,0,0,,,,3992399
2,West Indies,15,D Ramdin,JS Patel,KA Pollard,,0,1,1,,,,3992399
2,West Indies,15,KA Pollard,JS Patel,D Ramdin,,0,1,1,,,,3992399
2,West Indies,15,D Ramdin,JS Patel,KA Pollard,,0,1,1,,,,3992399
2,West Indies,15,KA Pollard,JS Patel,D Ramdin,,0,1,1,,,,3992399
2,West Indies,15,D Ramdin,JS Patel,KA Pollard,,0,4,4,,,,3992399
2,West Indies,15,D Ramdin,JS Patel,KA Pollard,,0,4,4,,,,3992399
2,West Indies,16,KA Pollard,TG Southee,D Ramdin,,0,1,1,,,,3992399
2,West Indies,16,D Ramdin,TG Southee,KA Pollard,,0,1,1,,,,3992399
2,West Indies,16,KA Pollard,TG Southee,D Ramdin,,0,6,6,,,,3992399
2,West Indies,16,KA Pollard,TG Southee,D Ramdin,,0,4,4,,,,3992399
2,West Indies,16,KA Pollard,TG Southee,D Ramdin,,0,4,4,,,,3992399
2,West Indies,16,KA Pollard,TG Southee,D Ramdin,,0,4,4,,,,3992399
2,West Indies,17,D Ramdin,KD Mills,KA Pollard,,0,1,1,,,,3992399
2,West Indies,17,KA Pollard,KD Mills,D Ramdin,,0,1,1,,,,3992399
2,West Indies,17,D Ramdin,KD Mills,KA Pollard,,0,2,2,,,,3992399
2,West Indies,17,D Ramdin,KD Mills,KA Pollard,,0,1,1,,,,3992399
2,West Indies,17,KA Pollard,KD Mills,D Ramdin,,0,1,1,,,,3992399
2,West Indies,17,D Ramdin,KD Mills,KA Pollard,,0,0,0,,,,3992399
2,West Indies,18,KA Pollard,TG Southee,D Ramdin,,0,1,1,,,,3992399
2,West Indies,18,D Ramdin,TG Southee,KA Pollard,,0,1,1,,,,3992399
2,West Indies,18,KA Pollard,TG Southee,D Ramdin,,0,1,1,,,,3992399
2,West Indies,18,D Ramdin,TG Southee,KA Pollard,,0,0,0,,,,3992399
2,West Indies,18,D Ramdin,TG Southee,KA Pollard,,0,1,1,,,,3992399
2,West Indies,18,KA Pollard,TG Southee,D Ramdin,,0,4,4,,,,3992399
2,West Indies,19,D Ramdin,JS Patel,KA Pollard,,0,0,0,caught,D Ramdin,LRPL Taylor,3992399
2,West Indies,19,KA Pollard,JS Patel,JE Taylor,,0,0,0,,,,3992399
2,West Indies,19,KA Pollard,JS Patel,JE Taylor,,0,0,0,caught,KA Pollard,JD Ryder,3992399
2,West Indies,19,SJ Benn,JS Patel,JE Taylor,,0,0,0,,,,3992399
2,West Indies,19,SJ Benn,JS Patel,JE Taylor,,0,0,0,,,,3992399
2,West Indies,19,SJ Benn,JS Patel,JE Taylor,,0,0,0,,,,3992399
