inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bangladesh,4,Ayasha Rahman,KJ Garth,Fargana Hoque,,0,0,0,,,,388523885
1,Bangladesh,4,Ayasha Rahman,KJ Garth,Fargana Hoque,,0,0,0,,,,388523885
1,Bangladesh,4,Ayasha Rahman,KJ Garth,Fargana Hoque,,0,0,0,,,,388523885
1,Bangladesh,4,Ayasha Rahman,KJ Garth,Fargana Hoque,,0,1,1,,,,388523885
1,Bangladesh,4,Fargana Hoque,KJ Garth,Ayasha Rahman,,0,0,0,,,,388523885
1,Bangladesh,5,Ayasha Rahman,CJ Metcalfe,Fargana Hoque,,0,1,1,,,,388523885
1,Bangladesh,5,Fargana Hoque,CJ Metcalfe,Ayasha Rahman,,0,1,1,,,,388523885
1,Bangladesh,5,Ayasha Rahman,CJ Metcalfe,Fargana Hoque,,0,0,0,,,,388523885
1,Bangladesh,5,Ayasha Rahman,CJ Metcalfe,Fargana Hoque,,0,4,4,,,,388523885
1,Bangladesh,5,Ayasha Rahman,CJ Metcalfe,Fargana Hoque,,0,0,0,,,,388523885
1,Bangladesh,5,Ayasha Rahman,CJ Metcalfe,Fargana Hoque,,0,1,1,,,,388523885
1,Bangladesh,6,Ayasha Rahman,KJ Garth,Fargana Hoque,,0,4,4,,,,388523885
1,Bangladesh,6,Ayasha Rahman,KJ Garth,Fargana Hoque,,0,0,0,,,,388523885
1,Bangladesh,6,Ayasha Rahman,KJ Garth,Fargana Hoque,,0,2,2,,,,388523885
1,Bangladesh,6,Ayasha Rahman,KJ Garth,Fargana Hoque,,0,0,0,,,,388523885
1,Bangladesh,6,Ayasha Rahman,KJ Garth,Fargana Hoque,,0,0,0,,,,388523885
1,Bangladesh,6,Ayasha Rahman,KJ Garth,Fargana Hoque,,0,0,0,,,,388523885
1,Bangladesh,7,Fargana Hoque,L Delany,Ayasha Rahman,,0,1,1,,,,388523885
1,Bangladesh,7,Ayasha Rahman,L Delany,Fargana Hoque,,0,0,0,,,,388523885
1,Bangladesh,7,Ayasha Rahman,L Delany,Fargana Hoque,,0,0,0,,,,388523885
1,Bangladesh,7,Ayasha Rahman,L Delany,Fargana Hoque,,0,6,6,,,,388523885
1,Bangladesh,7,Ayasha Rahman,L Delany,Fargana Hoque,,0,0,0,,,,388523885
1,Bangladesh,7,Ayasha Rahman,L Delany,Fargana Hoque,,0,0,0,,,,388523885
1,Bangladesh,8,Fargana Hoque,IMHC Joyce,Ayasha Rahman,,0,1,1,,,,388523885
1,Bangladesh,8,Ayasha Rahman,IMHC Joyce,Fargana Hoque,,0,1,1,,,,388523885
1,Bangladesh,8,Fargana Hoque,IMHC Joyce,Ayasha Rahman,,0,1,1,,,,388523885
1,Bangladesh,8,Ayasha Rahman,IMHC Joyce,Fargana Hoque,,0,1,1,,,,388523885
1,Bangladesh,8,Fargana Hoque,IMHC Joyce,Ayasha Rahman,,0,1,1,,,,388523885
1,Bangladesh,8,Ayasha Rahman,IMHC Joyce,Fargana Hoque,,0,6,6,,,,388523885
1,Bangladesh,9,Fargana Hoque,L Delany,Ayasha Rahman,,0,0,0,,,,388523885
1,Bangladesh,9,Fargana Hoque,L Delany,Ayasha Rahman,,0,1,1,,,,388523885
1,Bangladesh,9,Ayasha Rahman,L Delany,Fargana Hoque,,0,0,0,,,,388523885
1,Bangladesh,9,Ayasha Rahman,L Delany,Fargana Hoque,,0,1,1,,,,388523885
1,Bangladesh,9,Fargana Hoque,L Delany,Ayasha Rahman,,0,1,1,,,,388523885
1,Bangladesh,9,Ayasha Rahman,L Delany,Fargana Hoque,wides,1,1,0,,,,388523885
1,Bangladesh,9,Ayasha Rahman,L Delany,Fargana Hoque,,0,0,0,,,,388523885
1,Bangladesh,10,Fargana Hoque,EAJ Richardson,Ayasha Rahman,,0,2,2,,,,388523885
1,Bangladesh,10,Fargana Hoque,EAJ Richardson,Ayasha Rahman,,0,2,2,,,,388523885
1,Bangladesh,10,Fargana Hoque,EAJ Richardson,Ayasha Rahman,,0,1,1,,,,388523885
1,Bangladesh,10,Ayasha Rahman,EAJ Richardson,Fargana Hoque,,0,1,1,,,,388523885
1,Bangladesh,10,Fargana Hoque,EAJ Richardson,Ayasha Rahman,,0,1,1,,,,388523885
1,Bangladesh,10,Ayasha Rahman,EAJ Richardson,Fargana Hoque,,0,0,0,,,,388523885
1,Bangladesh,11,Fargana Hoque,LK O'Reilly,Ayasha Rahman,wides,1,1,0,,,,388523885
1,Bangladesh,11,Fargana Hoque,LK O'Reilly,Ayasha Rahman,,0,1,1,,,,388523885
1,Bangladesh,11,Ayasha Rahman,LK O'Reilly,Fargana Hoque,,0,1,1,,,,388523885
1,Bangladesh,11,Fargana Hoque,LK O'Reilly,Ayasha Rahman,,0,2,2,,,,388523885
1,Bangladesh,11,Fargana Hoque,LK O'Reilly,Ayasha Rahman,wides,1,1,0,,,,388523885
1,Bangladesh,11,Fargana Hoque,LK O'Reilly,Ayasha Rahman,,0,1,1,,,,388523885
1,Bangladesh,11,Ayasha Rahman,LK O'Reilly,Fargana Hoque,wides,1,1,0,,,,388523885
1,Bangladesh,11,Ayasha Rahman,LK O'Reilly,Fargana Hoque,,0,1,1,,,,388523885
1,Bangladesh,11,Fargana Hoque,LK O'Reilly,Ayasha Rahman,,0,0,0,bowled,Fargana Hoque,,388523885
1,Bangladesh,12,Ayasha Rahman,CJ Metcalfe,Nigar Sultana,,0,4,4,,,,388523885
1,Bangladesh,12,Ayasha Rahman,CJ Metcalfe,Nigar Sultana,,0,4,4,,,,388523885
1,Bangladesh,12,Ayasha Rahman,CJ Metcalfe,Nigar Sultana,,0,0,0,bowled,Ayasha Rahman,,388523885
1,Bangladesh,12,Sanjida Islam,CJ Metcalfe,Nigar Sultana,,0,0,0,,,,388523885
1,Bangladesh,12,Sanjida Islam,CJ Metcalfe,Nigar Sultana,,0,0,0,run out,Sanjida Islam,,388523885
1,Bangladesh,12,Rumana Ahmed,CJ Metcalfe,Nigar Sultana,,0,0,0,,,,388523885
1,Bangladesh,13,Nigar Sultana,KJ Garth,Rumana Ahmed,,0,1,1,,,,388523885
1,Bangladesh,13,Rumana Ahmed,KJ Garth,Nigar Sultana,,0,0,0,,,,388523885
1,Bangladesh,13,Rumana Ahmed,KJ Garth,Nigar Sultana,,0,0,0,,,,388523885
1,Bangladesh,13,Rumana Ahmed,KJ Garth,Nigar Sultana,,0,1,1,,,,388523885
1,Bangladesh,13,Nigar Sultana,KJ Garth,Rumana Ahmed,,0,0,0,,,,388523885
1,Bangladesh,13,Nigar Sultana,KJ Garth,Rumana Ahmed,,0,1,1,,,,388523885
1,Bangladesh,14,Nigar Sultana,CJ Metcalfe,Rumana Ahmed,,0,0,0,,,,388523885
1,Bangladesh,14,Nigar Sultana,CJ Metcalfe,Rumana Ahmed,,0,1,1,,,,388523885
1,Bangladesh,14,Rumana Ahmed,CJ Metcalfe,Nigar Sultana,,0,0,0,,,,388523885
1,Bangladesh,14,Rumana Ahmed,CJ Metcalfe,Nigar Sultana,,0,0,0,stumped,Rumana Ahmed,MV Waldron,388523885
1,Bangladesh,14,Fahima Khatun,CJ Metcalfe,Nigar Sultana,,0,1,1,,,,388523885
1,Bangladesh,14,Nigar Sultana,CJ Metcalfe,Fahima Khatun,,0,0,0,,,,388523885
1,Bangladesh,15,Fahima Khatun,L Delany,Nigar Sultana,,0,0,0,,,,388523885
1,Bangladesh,15,Fahima Khatun,L Delany,Nigar Sultana,,0,0,0,,,,388523885
1,Bangladesh,15,Fahima Khatun,L Delany,Nigar Sultana,legbyes,1,1,0,,,,388523885
1,Bangladesh,15,Nigar Sultana,L Delany,Fahima Khatun,wides,1,1,0,,,,388523885
1,Bangladesh,15,Nigar Sultana,L Delany,Fahima Khatun,,0,2,2,,,,388523885
1,Bangladesh,15,Nigar Sultana,L Delany,Fahima Khatun,,0,0,0,,,,388523885
1,Bangladesh,15,Nigar Sultana,L Delany,Fahima Khatun,,0,0,0,caught,Nigar Sultana,SM Kavanagh,388523885
1,Bangladesh,16,Jahanara Alam,KJ Garth,Fahima Khatun,,0,1,1,,,,388523885
1,Bangladesh,16,Fahima Khatun,KJ Garth,Jahanara Alam,wides,1,1,0,,,,388523885
1,Bangladesh,16,Fahima Khatun,KJ Garth,Jahanara Alam,,0,2,2,,,,388523885
1,Bangladesh,16,Fahima Khatun,KJ Garth,Jahanara Alam,,0,1,1,,,,388523885
1,Bangladesh,16,Jahanara Alam,KJ Garth,Fahima Khatun,,0,1,1,,,,388523885
1,Bangladesh,16,Fahima Khatun,KJ Garth,Jahanara Alam,,0,1,1,,,,388523885
1,Bangladesh,16,Jahanara Alam,KJ Garth,Fahima Khatun,,0,1,1,,,,388523885
1,Bangladesh,17,Jahanara Alam,LK O'Reilly,Fahima Khatun,,0,1,1,,,,388523885
1,Bangladesh,17,Fahima Khatun,LK O'Reilly,Jahanara Alam,,0,0,0,,,,388523885
1,Bangladesh,17,Fahima Khatun,LK O'Reilly,Jahanara Alam,,0,0,0,bowled,Fahima Khatun,,388523885
1,Bangladesh,17,Salma Khatun,LK O'Reilly,Jahanara Alam,,0,0,0,,,,388523885
1,Bangladesh,17,Salma Khatun,LK O'Reilly,Jahanara Alam,,0,1,1,,,,388523885
1,Bangladesh,17,Jahanara Alam,LK O'Reilly,Salma Khatun,,0,3,3,,,,388523885
1,Bangladesh,18,Jahanara Alam,L Delany,Salma Khatun,,0,0,0,,,,388523885
1,Bangladesh,18,Jahanara Alam,L Delany,Salma Khatun,,0,1,1,,,,388523885
1,Bangladesh,18,Salma Khatun,L Delany,Jahanara Alam,,0,1,1,,,,388523885
1,Bangladesh,18,Jahanara Alam,L Delany,Salma Khatun,,0,1,1,,,,388523885
1,Bangladesh,18,Salma Khatun,L Delany,Jahanara Alam,,0,1,1,,,,388523885
1,Bangladesh,18,Jahanara Alam,L Delany,Salma Khatun,,0,1,1,,,,388523885
1,Bangladesh,19,Jahanara Alam,LK O'Reilly,Salma Khatun,,0,1,1,,,,388523885
1,Bangladesh,19,Salma Khatun,LK O'Reilly,Jahanara Alam,,0,4,4,,,,388523885
1,Bangladesh,19,Salma Khatun,LK O'Reilly,Jahanara Alam,,0,0,0,run out,Salma Khatun,,388523885
1,Bangladesh,19,Panna Ghosh,LK O'Reilly,Jahanara Alam,,0,0,0,bowled,Panna Ghosh,,388523885
1,Bangladesh,19,Nahida Akter,LK O'Reilly,Jahanara Alam,,0,1,1,,,,388523885
1,Bangladesh,19,Jahanara Alam,LK O'Reilly,Nahida Akter,,0,1,1,,,,388523885
