inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Uganda,8,J Mbabazi,M Mwangi,D Busingye,,0,3,3,,,,31069231069
1,Uganda,8,D Busingye,M Mwangi,J Mbabazi,,0,1,1,,,,31069231069
1,Uganda,8,J Mbabazi,M Mwangi,D Busingye,,0,0,0,,,,31069231069
1,Uganda,8,J Mbabazi,M Mwangi,D Busingye,,0,0,0,,,,31069231069
1,Uganda,8,J Mbabazi,M Mwangi,D Busingye,,0,0,0,,,,31069231069
1,Uganda,8,J Mbabazi,M Mwangi,D Busingye,,0,0,0,,,,31069231069
1,Uganda,9,D Busingye,E Wachira,J Mbabazi,,0,1,1,,,,31069231069
1,Uganda,9,J Mbabazi,E Wachira,D Busingye,,0,0,0,,,,31069231069
1,Uganda,9,J Mbabazi,E Wachira,D Busingye,,0,1,1,,,,31069231069
1,Uganda,9,D Busingye,E Wachira,J Mbabazi,,0,0,0,,,,31069231069
1,Uganda,9,D Busingye,E Wachira,J Mbabazi,,0,1,1,,,,31069231069
1,Uganda,9,J Mbabazi,E Wachira,D Busingye,,0,0,0,bowled,J Mbabazi,,31069231069
1,Uganda,10,D Busingye,M Mwangi,I Nakisuuyi,,0,1,1,,,,31069231069
1,Uganda,10,I Nakisuuyi,M Mwangi,D Busingye,,0,1,1,,,,31069231069
1,Uganda,10,D Busingye,M Mwangi,I Nakisuuyi,,0,1,1,,,,31069231069
1,Uganda,10,I Nakisuuyi,M Mwangi,D Busingye,,0,0,0,,,,31069231069
1,Uganda,10,I Nakisuuyi,M Mwangi,D Busingye,,0,0,0,,,,31069231069
1,Uganda,10,I Nakisuuyi,M Mwangi,D Busingye,,0,0,0,,,,31069231069
1,Uganda,11,D Busingye,E Wachira,I Nakisuuyi,,0,1,1,,,,31069231069
1,Uganda,11,I Nakisuuyi,E Wachira,D Busingye,,0,1,1,,,,31069231069
1,Uganda,11,D Busingye,E Wachira,I Nakisuuyi,,0,0,0,,,,31069231069
1,Uganda,11,D Busingye,E Wachira,I Nakisuuyi,,0,1,1,,,,31069231069
1,Uganda,11,I Nakisuuyi,E Wachira,D Busingye,,0,0,0,,,,31069231069
1,Uganda,11,I Nakisuuyi,E Wachira,D Busingye,,0,1,1,,,,31069231069
1,Uganda,12,I Nakisuuyi,M Mwangi,D Busingye,,0,0,0,,,,31069231069
1,Uganda,12,I Nakisuuyi,M Mwangi,D Busingye,,0,6,6,,,,31069231069
1,Uganda,12,I Nakisuuyi,M Mwangi,D Busingye,,0,0,0,,,,31069231069
1,Uganda,12,I Nakisuuyi,M Mwangi,D Busingye,,0,2,2,,,,31069231069
1,Uganda,12,I Nakisuuyi,M Mwangi,D Busingye,,0,0,0,,,,31069231069
1,Uganda,12,I Nakisuuyi,M Mwangi,D Busingye,,0,4,4,,,,31069231069
1,Uganda,13,D Busingye,E Wachira,I Nakisuuyi,,0,0,0,,,,31069231069
1,Uganda,13,D Busingye,E Wachira,I Nakisuuyi,,0,1,1,,,,31069231069
1,Uganda,13,I Nakisuuyi,E Wachira,D Busingye,,0,0,0,,,,31069231069
1,Uganda,13,I Nakisuuyi,E Wachira,D Busingye,,0,0,0,,,,31069231069
1,Uganda,13,I Nakisuuyi,E Wachira,D Busingye,,0,2,2,,,,31069231069
1,Uganda,13,I Nakisuuyi,E Wachira,D Busingye,,0,4,4,,,,31069231069
1,Uganda,14,D Busingye,M Ndhambi,I Nakisuuyi,,0,2,2,,,,31069231069
1,Uganda,14,D Busingye,M Ndhambi,I Nakisuuyi,,0,2,2,,,,31069231069
1,Uganda,14,D Busingye,M Ndhambi,I Nakisuuyi,wides,1,1,0,,,,31069231069
1,Uganda,14,D Busingye,M Ndhambi,I Nakisuuyi,,0,1,1,,,,31069231069
1,Uganda,14,I Nakisuuyi,M Ndhambi,D Busingye,,0,0,0,run out,D Busingye,,31069231069
1,Uganda,14,R Musamali,M Ndhambi,I Nakisuuyi,,0,1,1,,,,31069231069
1,Uganda,14,I Nakisuuyi,M Ndhambi,R Musamali,,0,1,1,,,,31069231069
1,Uganda,15,I Nakisuuyi,E Wachira,R Musamali,,0,0,0,,,,31069231069
1,Uganda,15,I Nakisuuyi,E Wachira,R Musamali,,0,4,4,,,,31069231069
1,Uganda,15,I Nakisuuyi,E Wachira,R Musamali,,0,0,0,,,,31069231069
1,Uganda,15,I Nakisuuyi,E Wachira,R Musamali,,0,0,0,,,,31069231069
1,Uganda,15,I Nakisuuyi,E Wachira,R Musamali,,0,4,4,,,,31069231069
1,Uganda,15,I Nakisuuyi,E Wachira,R Musamali,,0,0,0,caught,I Nakisuuyi,V Ooko,31069231069
1,Uganda,16,R Musamali,M Ndhambi,S Nampiina,,0,0,0,,,,31069231069
1,Uganda,16,R Musamali,M Ndhambi,S Nampiina,,0,1,1,,,,31069231069
1,Uganda,16,S Nampiina,M Ndhambi,R Musamali,,0,0,0,,,,31069231069
1,Uganda,16,S Nampiina,M Ndhambi,R Musamali,,0,1,1,,,,31069231069
1,Uganda,16,R Musamali,M Ndhambi,S Nampiina,,0,0,0,,,,31069231069
1,Uganda,16,R Musamali,M Ndhambi,S Nampiina,,0,1,1,,,,31069231069
1,Uganda,17,R Musamali,M Mwangi,S Nampiina,,0,0,0,,,,31069231069
1,Uganda,17,R Musamali,M Mwangi,S Nampiina,,0,0,0,,,,31069231069
1,Uganda,17,R Musamali,M Mwangi,S Nampiina,,0,1,1,,,,31069231069
1,Uganda,17,S Nampiina,M Mwangi,R Musamali,,0,0,0,,,,31069231069
1,Uganda,17,S Nampiina,M Mwangi,R Musamali,,0,2,2,,,,31069231069
1,Uganda,17,S Nampiina,M Mwangi,R Musamali,,0,0,0,,,,31069231069
1,Uganda,18,R Musamali,M Ndhambi,S Nampiina,,0,4,4,,,,31069231069
1,Uganda,18,R Musamali,M Ndhambi,S Nampiina,,0,1,1,,,,31069231069
1,Uganda,18,S Nampiina,M Ndhambi,R Musamali,,0,1,1,,,,31069231069
1,Uganda,18,R Musamali,M Ndhambi,S Nampiina,,0,1,1,,,,31069231069
1,Uganda,18,S Nampiina,M Ndhambi,R Musamali,,0,2,2,,,,31069231069
1,Uganda,18,S Nampiina,M Ndhambi,R Musamali,,0,1,1,,,,31069231069
1,Uganda,19,S Nampiina,D Njoroge,R Musamali,,0,4,4,,,,31069231069
1,Uganda,19,S Nampiina,D Njoroge,R Musamali,,0,1,1,,,,31069231069
1,Uganda,19,R Musamali,D Njoroge,S Nampiina,,0,2,2,,,,31069231069
1,Uganda,19,R Musamali,D Njoroge,S Nampiina,,0,4,4,,,,31069231069
1,Uganda,19,R Musamali,D Njoroge,S Nampiina,,0,0,0,,,,31069231069
1,Uganda,19,R Musamali,D Njoroge,S Nampiina,,0,2,2,,,,31069231069
