inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Kenya,6,RR Patel,PR Stirling,T Mishra,,0,0,0,,,,326623266
1,Kenya,7,T Mishra,MC Sorensen,RR Patel,,0,1,1,,,,326623266
1,Kenya,7,RR Patel,MC Sorensen,T Mishra,,0,2,2,,,,326623266
1,Kenya,7,RR Patel,MC Sorensen,T Mishra,,0,0,0,,,,326623266
1,Kenya,7,RR Patel,MC Sorensen,T Mishra,,0,0,0,bowled,RR Patel,,326623266
1,Kenya,7,RG Aga,MC Sorensen,T Mishra,,0,0,0,,,,326623266
1,Kenya,7,RG Aga,MC Sorensen,T Mishra,,0,0,0,,,,326623266
1,Kenya,8,T Mishra,AR Cusack,RG Aga,,0,4,4,,,,326623266
1,Kenya,8,T Mishra,AR Cusack,RG Aga,,0,1,1,,,,326623266
1,Kenya,8,RG Aga,AR Cusack,T Mishra,,0,1,1,,,,326623266
1,Kenya,8,T Mishra,AR Cusack,RG Aga,,0,0,0,,,,326623266
1,Kenya,8,T Mishra,AR Cusack,RG Aga,,0,0,0,,,,326623266
1,Kenya,8,T Mishra,AR Cusack,RG Aga,,0,0,0,,,,326623266
1,Kenya,9,RG Aga,DT Johnston,T Mishra,,0,0,0,,,,326623266
1,Kenya,9,RG Aga,DT Johnston,T Mishra,,0,0,0,,,,326623266
1,Kenya,9,RG Aga,DT Johnston,T Mishra,,0,1,1,,,,326623266
1,Kenya,9,T Mishra,DT Johnston,RG Aga,,0,1,1,,,,326623266
1,Kenya,9,RG Aga,DT Johnston,T Mishra,,0,4,4,,,,326623266
1,Kenya,9,RG Aga,DT Johnston,T Mishra,,0,1,1,,,,326623266
1,Kenya,10,RG Aga,GH Dockrell,T Mishra,,0,0,0,,,,326623266
1,Kenya,10,RG Aga,GH Dockrell,T Mishra,,0,3,3,,,,326623266
1,Kenya,10,T Mishra,GH Dockrell,RG Aga,,0,1,1,,,,326623266
1,Kenya,10,RG Aga,GH Dockrell,T Mishra,,0,0,0,,,,326623266
1,Kenya,10,RG Aga,GH Dockrell,T Mishra,,0,1,1,,,,326623266
1,Kenya,10,T Mishra,GH Dockrell,RG Aga,,0,0,0,,,,326623266
1,Kenya,11,RG Aga,DT Johnston,T Mishra,,0,1,1,,,,326623266
1,Kenya,11,T Mishra,DT Johnston,RG Aga,,0,0,0,,,,326623266
1,Kenya,11,T Mishra,DT Johnston,RG Aga,,0,2,2,,,,326623266
1,Kenya,11,T Mishra,DT Johnston,RG Aga,,0,1,1,,,,326623266
1,Kenya,11,RG Aga,DT Johnston,T Mishra,,0,1,1,,,,326623266
1,Kenya,11,T Mishra,DT Johnston,RG Aga,,0,6,6,,,,326623266
1,Kenya,12,RG Aga,PR Stirling,T Mishra,,0,2,2,,,,326623266
1,Kenya,12,RG Aga,PR Stirling,T Mishra,,0,0,0,,,,326623266
1,Kenya,12,RG Aga,PR Stirling,T Mishra,,0,4,4,,,,326623266
1,Kenya,12,RG Aga,PR Stirling,T Mishra,,0,1,1,,,,326623266
1,Kenya,12,T Mishra,PR Stirling,RG Aga,,0,0,0,,,,326623266
1,Kenya,12,T Mishra,PR Stirling,RG Aga,,0,2,2,,,,326623266
1,Kenya,13,RG Aga,WB Rankin,T Mishra,,0,0,0,,,,326623266
1,Kenya,13,RG Aga,WB Rankin,T Mishra,,0,0,0,,,,326623266
1,Kenya,13,RG Aga,WB Rankin,T Mishra,,0,1,1,,,,326623266
1,Kenya,13,T Mishra,WB Rankin,RG Aga,,0,6,6,,,,326623266
1,Kenya,13,T Mishra,WB Rankin,RG Aga,legbyes,1,1,0,,,,326623266
1,Kenya,13,RG Aga,WB Rankin,T Mishra,,0,1,1,,,,326623266
1,Kenya,14,RG Aga,PR Stirling,T Mishra,,0,0,0,,,,326623266
1,Kenya,14,RG Aga,PR Stirling,T Mishra,,0,1,1,,,,326623266
1,Kenya,14,T Mishra,PR Stirling,RG Aga,,0,0,0,caught,T Mishra,JF Mooney,326623266
1,Kenya,14,RG Aga,PR Stirling,AA Obanda,,0,0,0,,,,326623266
1,Kenya,14,RG Aga,PR Stirling,AA Obanda,,0,1,1,,,,326623266
1,Kenya,14,AA Obanda,PR Stirling,RG Aga,,0,1,1,,,,326623266
1,Kenya,15,AA Obanda,MC Sorensen,RG Aga,noballs,1,2,1,,,,326623266
1,Kenya,15,RG Aga,MC Sorensen,AA Obanda,,0,1,1,,,,326623266
1,Kenya,15,AA Obanda,MC Sorensen,RG Aga,,0,0,0,caught,AA Obanda,EC Joyce,326623266
1,Kenya,15,NN Odhiambo,MC Sorensen,RG Aga,,0,0,0,,,,326623266
1,Kenya,15,NN Odhiambo,MC Sorensen,RG Aga,,0,0,0,run out,RG Aga,WTS Porterfield,326623266
1,Kenya,15,NN Odhiambo,MC Sorensen,SO Ngoche,,0,0,0,,,,326623266
1,Kenya,15,NN Odhiambo,MC Sorensen,SO Ngoche,,0,1,1,,,,326623266
1,Kenya,16,NN Odhiambo,AR Cusack,SO Ngoche,,0,1,1,,,,326623266
1,Kenya,16,SO Ngoche,AR Cusack,NN Odhiambo,,0,0,0,,,,326623266
1,Kenya,16,SO Ngoche,AR Cusack,NN Odhiambo,,0,1,1,,,,326623266
1,Kenya,16,NN Odhiambo,AR Cusack,SO Ngoche,,0,1,1,,,,326623266
1,Kenya,16,SO Ngoche,AR Cusack,NN Odhiambo,,0,0,0,,,,326623266
1,Kenya,16,SO Ngoche,AR Cusack,NN Odhiambo,,0,0,0,,,,326623266
1,Kenya,17,NN Odhiambo,MC Sorensen,SO Ngoche,,0,4,4,,,,326623266
1,Kenya,17,NN Odhiambo,MC Sorensen,SO Ngoche,,0,1,1,,,,326623266
1,Kenya,17,SO Ngoche,MC Sorensen,NN Odhiambo,,0,1,1,,,,326623266
1,Kenya,17,NN Odhiambo,MC Sorensen,SO Ngoche,,0,2,2,,,,326623266
1,Kenya,17,NN Odhiambo,MC Sorensen,SO Ngoche,,0,1,1,,,,326623266
1,Kenya,17,SO Ngoche,MC Sorensen,NN Odhiambo,,0,1,1,,,,326623266
1,Kenya,18,SO Ngoche,GH Dockrell,NN Odhiambo,,0,0,0,caught,SO Ngoche,KJ O'Brien,326623266
1,Kenya,18,NN Odhiambo,GH Dockrell,E Otieno,,0,1,1,,,,326623266
1,Kenya,18,E Otieno,GH Dockrell,NN Odhiambo,,0,0,0,,,,326623266
1,Kenya,18,E Otieno,GH Dockrell,NN Odhiambo,,0,1,1,,,,326623266
1,Kenya,18,NN Odhiambo,GH Dockrell,E Otieno,,0,1,1,,,,326623266
1,Kenya,18,E Otieno,GH Dockrell,NN Odhiambo,,0,0,0,,,,326623266
1,Kenya,19,NN Odhiambo,AR Cusack,E Otieno,,0,0,0,caught,NN Odhiambo,DT Johnston,326623266
1,Kenya,19,E Otieno,AR Cusack,JO Ngoche,,0,0,0,,,,326623266
1,Kenya,19,E Otieno,AR Cusack,JO Ngoche,,0,1,1,,,,326623266
1,Kenya,19,JO Ngoche,AR Cusack,E Otieno,,0,0,0,,,,326623266
1,Kenya,19,JO Ngoche,AR Cusack,E Otieno,,0,1,1,,,,326623266
1,Kenya,19,E Otieno,AR Cusack,JO Ngoche,,0,0,0,bowled,E Otieno,,326623266
