inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,9,EC Joyce,RG Aga,KJ O'Brien,,0,1,1,,,,326623266
2,Ireland,9,KJ O'Brien,RG Aga,EC Joyce,,0,0,0,,,,326623266
2,Ireland,9,KJ O'Brien,RG Aga,EC Joyce,,0,0,0,,,,326623266
2,Ireland,9,KJ O'Brien,RG Aga,EC Joyce,wides,1,1,0,,,,326623266
2,Ireland,9,KJ O'Brien,RG Aga,EC Joyce,wides,1,1,0,,,,326623266
2,Ireland,9,KJ O'Brien,RG Aga,EC Joyce,,0,1,1,,,,326623266
2,Ireland,9,EC Joyce,RG Aga,KJ O'Brien,,0,0,0,,,,326623266
2,Ireland,9,EC Joyce,RG Aga,KJ O'Brien,,0,4,4,,,,326623266
2,Ireland,10,KJ O'Brien,CO Obuya,EC Joyce,,0,0,0,,,,326623266
2,Ireland,10,KJ O'Brien,CO Obuya,EC Joyce,,0,0,0,,,,326623266
2,Ireland,10,KJ O'Brien,CO Obuya,EC Joyce,,0,2,2,,,,326623266
2,Ireland,10,KJ O'Brien,CO Obuya,EC Joyce,,0,0,0,,,,326623266
2,Ireland,10,KJ O'Brien,CO Obuya,EC Joyce,,0,1,1,,,,326623266
2,Ireland,10,EC Joyce,CO Obuya,KJ O'Brien,,0,3,3,,,,326623266
2,Ireland,11,EC Joyce,DI Allan,KJ O'Brien,,0,0,0,,,,326623266
2,Ireland,11,EC Joyce,DI Allan,KJ O'Brien,,0,4,4,,,,326623266
2,Ireland,11,EC Joyce,DI Allan,KJ O'Brien,,0,1,1,,,,326623266
2,Ireland,11,KJ O'Brien,DI Allan,EC Joyce,,0,2,2,,,,326623266
2,Ireland,11,KJ O'Brien,DI Allan,EC Joyce,,0,1,1,,,,326623266
2,Ireland,11,EC Joyce,DI Allan,KJ O'Brien,,0,1,1,,,,326623266
2,Ireland,12,EC Joyce,CO Obuya,KJ O'Brien,,0,2,2,,,,326623266
2,Ireland,12,EC Joyce,CO Obuya,KJ O'Brien,,0,0,0,,,,326623266
2,Ireland,12,EC Joyce,CO Obuya,KJ O'Brien,,0,0,0,caught and bowled,EC Joyce,,326623266
2,Ireland,12,JF Mooney,CO Obuya,KJ O'Brien,wides,1,1,0,,,,326623266
2,Ireland,12,JF Mooney,CO Obuya,KJ O'Brien,,0,1,1,,,,326623266
2,Ireland,12,KJ O'Brien,CO Obuya,JF Mooney,,0,0,0,,,,326623266
2,Ireland,12,KJ O'Brien,CO Obuya,JF Mooney,,0,1,1,,,,326623266
2,Ireland,13,KJ O'Brien,SO Ngoche,JF Mooney,,0,1,1,,,,326623266
2,Ireland,13,JF Mooney,SO Ngoche,KJ O'Brien,,0,1,1,,,,326623266
2,Ireland,13,KJ O'Brien,SO Ngoche,JF Mooney,,0,1,1,,,,326623266
2,Ireland,13,JF Mooney,SO Ngoche,KJ O'Brien,,0,1,1,,,,326623266
2,Ireland,13,KJ O'Brien,SO Ngoche,JF Mooney,,0,0,0,,,,326623266
2,Ireland,13,KJ O'Brien,SO Ngoche,JF Mooney,,0,2,2,,,,326623266
2,Ireland,14,JF Mooney,CO Obuya,KJ O'Brien,,0,0,0,,,,326623266
2,Ireland,14,JF Mooney,CO Obuya,KJ O'Brien,,0,1,1,,,,326623266
2,Ireland,14,KJ O'Brien,CO Obuya,JF Mooney,,0,1,1,,,,326623266
2,Ireland,14,JF Mooney,CO Obuya,KJ O'Brien,,0,4,4,,,,326623266
2,Ireland,14,JF Mooney,CO Obuya,KJ O'Brien,,0,4,4,,,,326623266
2,Ireland,14,JF Mooney,CO Obuya,KJ O'Brien,,0,4,4,,,,326623266
2,Ireland,15,KJ O'Brien,SO Ngoche,JF Mooney,,0,0,0,,,,326623266
2,Ireland,15,KJ O'Brien,SO Ngoche,JF Mooney,,0,0,0,,,,326623266
2,Ireland,15,KJ O'Brien,SO Ngoche,JF Mooney,,0,4,4,,,,326623266
