inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,9,PR Stirling,MR Swart,EC Joyce,,0,1,1,,,,327523275
2,Ireland,9,EC Joyce,MR Swart,PR Stirling,,0,1,1,,,,327523275
2,Ireland,9,PR Stirling,MR Swart,EC Joyce,,0,0,0,lbw,PR Stirling,,327523275
2,Ireland,9,GC Wilson,MR Swart,EC Joyce,,0,0,0,caught,GC Wilson,PW Borren,327523275
2,Ireland,10,EC Joyce,PM Seelaar,KJ O'Brien,,0,0,0,,,,327523275
2,Ireland,10,EC Joyce,PM Seelaar,KJ O'Brien,,0,1,1,,,,327523275
2,Ireland,10,KJ O'Brien,PM Seelaar,EC Joyce,,0,0,0,,,,327523275
2,Ireland,10,KJ O'Brien,PM Seelaar,EC Joyce,,0,0,0,,,,327523275
2,Ireland,10,KJ O'Brien,PM Seelaar,EC Joyce,,0,0,0,,,,327523275
2,Ireland,10,KJ O'Brien,PM Seelaar,EC Joyce,,0,0,0,,,,327523275
2,Ireland,11,EC Joyce,TLW Cooper,KJ O'Brien,,0,1,1,,,,327523275
2,Ireland,11,KJ O'Brien,TLW Cooper,EC Joyce,,0,0,0,,,,327523275
2,Ireland,11,KJ O'Brien,TLW Cooper,EC Joyce,,0,0,0,,,,327523275
2,Ireland,11,KJ O'Brien,TLW Cooper,EC Joyce,,0,0,0,,,,327523275
2,Ireland,11,KJ O'Brien,TLW Cooper,EC Joyce,,0,1,1,,,,327523275
2,Ireland,11,EC Joyce,TLW Cooper,KJ O'Brien,,0,1,1,,,,327523275
2,Ireland,12,EC Joyce,TGJ Gruijters,KJ O'Brien,,0,1,1,,,,327523275
2,Ireland,12,KJ O'Brien,TGJ Gruijters,EC Joyce,,0,0,0,,,,327523275
2,Ireland,12,KJ O'Brien,TGJ Gruijters,EC Joyce,,0,6,6,,,,327523275
2,Ireland,12,KJ O'Brien,TGJ Gruijters,EC Joyce,,0,1,1,,,,327523275
2,Ireland,12,EC Joyce,TGJ Gruijters,KJ O'Brien,,0,0,0,,,,327523275
2,Ireland,12,EC Joyce,TGJ Gruijters,KJ O'Brien,,0,0,0,,,,327523275
2,Ireland,13,KJ O'Brien,TLW Cooper,EC Joyce,,0,1,1,,,,327523275
2,Ireland,13,EC Joyce,TLW Cooper,KJ O'Brien,,0,1,1,,,,327523275
2,Ireland,13,KJ O'Brien,TLW Cooper,EC Joyce,,0,1,1,,,,327523275
2,Ireland,13,EC Joyce,TLW Cooper,KJ O'Brien,,0,1,1,,,,327523275
2,Ireland,13,KJ O'Brien,TLW Cooper,EC Joyce,,0,4,4,,,,327523275
2,Ireland,13,KJ O'Brien,TLW Cooper,EC Joyce,,0,0,0,,,,327523275
2,Ireland,14,EC Joyce,TGJ Gruijters,KJ O'Brien,,0,2,2,,,,327523275
2,Ireland,14,EC Joyce,TGJ Gruijters,KJ O'Brien,,0,0,0,,,,327523275
2,Ireland,14,EC Joyce,TGJ Gruijters,KJ O'Brien,,0,0,0,,,,327523275
2,Ireland,14,EC Joyce,TGJ Gruijters,KJ O'Brien,,0,0,0,,,,327523275
2,Ireland,14,EC Joyce,TGJ Gruijters,KJ O'Brien,,0,1,1,,,,327523275
2,Ireland,14,KJ O'Brien,TGJ Gruijters,EC Joyce,,0,1,1,,,,327523275
2,Ireland,15,KJ O'Brien,TLW Cooper,EC Joyce,,0,1,1,,,,327523275
2,Ireland,15,EC Joyce,TLW Cooper,KJ O'Brien,,0,1,1,,,,327523275
2,Ireland,15,KJ O'Brien,TLW Cooper,EC Joyce,,0,6,6,,,,327523275
2,Ireland,15,KJ O'Brien,TLW Cooper,EC Joyce,,0,1,1,,,,327523275
2,Ireland,15,EC Joyce,TLW Cooper,KJ O'Brien,,0,0,0,,,,327523275
2,Ireland,15,EC Joyce,TLW Cooper,KJ O'Brien,,0,1,1,,,,327523275
2,Ireland,16,EC Joyce,PW Borren,KJ O'Brien,,0,1,1,,,,327523275
2,Ireland,16,KJ O'Brien,PW Borren,EC Joyce,,0,6,6,,,,327523275
2,Ireland,16,KJ O'Brien,PW Borren,EC Joyce,,0,0,0,,,,327523275
2,Ireland,16,KJ O'Brien,PW Borren,EC Joyce,,0,1,1,,,,327523275
