inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,3,KKN Egodage,Wan Nor Zulaika,Chaya Mughal,,0,0,0,,,,31006231006
1,United Arab Emirates,3,KKN Egodage,Wan Nor Zulaika,Chaya Mughal,,0,4,4,,,,31006231006
1,United Arab Emirates,4,Chaya Mughal,Nur Arianna Natsya,KKN Egodage,,0,0,0,,,,31006231006
1,United Arab Emirates,4,Chaya Mughal,Nur Arianna Natsya,KKN Egodage,,0,0,0,,,,31006231006
1,United Arab Emirates,4,Chaya Mughal,Nur Arianna Natsya,KKN Egodage,wides,1,1,0,,,,31006231006
1,United Arab Emirates,4,Chaya Mughal,Nur Arianna Natsya,KKN Egodage,,0,1,1,,,,31006231006
1,United Arab Emirates,4,KKN Egodage,Nur Arianna Natsya,Chaya Mughal,,0,3,3,,,,31006231006
1,United Arab Emirates,4,Chaya Mughal,Nur Arianna Natsya,KKN Egodage,,0,1,1,,,,31006231006
1,United Arab Emirates,4,KKN Egodage,Nur Arianna Natsya,Chaya Mughal,,0,4,4,,,,31006231006
1,United Arab Emirates,5,Chaya Mughal,Nur Nadihirah,KKN Egodage,,0,1,1,,,,31006231006
1,United Arab Emirates,5,KKN Egodage,Nur Nadihirah,Chaya Mughal,,0,0,0,,,,31006231006
1,United Arab Emirates,5,KKN Egodage,Nur Nadihirah,Chaya Mughal,,0,2,2,,,,31006231006
1,United Arab Emirates,5,KKN Egodage,Nur Nadihirah,Chaya Mughal,,0,0,0,,,,31006231006
1,United Arab Emirates,5,KKN Egodage,Nur Nadihirah,Chaya Mughal,,0,0,0,,,,31006231006
1,United Arab Emirates,5,KKN Egodage,Nur Nadihirah,Chaya Mughal,,0,1,1,,,,31006231006
1,United Arab Emirates,6,KKN Egodage,Nur Arianna Natsya,Chaya Mughal,,0,0,0,,,,31006231006
1,United Arab Emirates,6,KKN Egodage,Nur Arianna Natsya,Chaya Mughal,,0,2,2,,,,31006231006
1,United Arab Emirates,6,KKN Egodage,Nur Arianna Natsya,Chaya Mughal,,0,0,0,,,,31006231006
1,United Arab Emirates,6,KKN Egodage,Nur Arianna Natsya,Chaya Mughal,wides,2,2,0,,,,31006231006
1,United Arab Emirates,6,Chaya Mughal,Nur Arianna Natsya,KKN Egodage,,0,1,1,,,,31006231006
1,United Arab Emirates,6,KKN Egodage,Nur Arianna Natsya,Chaya Mughal,,0,1,1,,,,31006231006
1,United Arab Emirates,6,Chaya Mughal,Nur Arianna Natsya,KKN Egodage,,0,0,0,,,,31006231006
1,United Arab Emirates,7,KKN Egodage,Nur Nadihirah,Chaya Mughal,,0,4,4,,,,31006231006
1,United Arab Emirates,7,KKN Egodage,Nur Nadihirah,Chaya Mughal,,0,1,1,,,,31006231006
1,United Arab Emirates,7,Chaya Mughal,Nur Nadihirah,KKN Egodage,,0,0,0,,,,31006231006
1,United Arab Emirates,7,Chaya Mughal,Nur Nadihirah,KKN Egodage,,0,1,1,,,,31006231006
1,United Arab Emirates,7,KKN Egodage,Nur Nadihirah,Chaya Mughal,,0,1,1,,,,31006231006
1,United Arab Emirates,7,Chaya Mughal,Nur Nadihirah,KKN Egodage,,0,0,0,,,,31006231006
1,United Arab Emirates,8,KKN Egodage,Zumika Azmi,Chaya Mughal,,0,0,0,,,,31006231006
1,United Arab Emirates,8,KKN Egodage,Zumika Azmi,Chaya Mughal,,0,1,1,,,,31006231006
1,United Arab Emirates,8,Chaya Mughal,Zumika Azmi,KKN Egodage,,0,1,1,,,,31006231006
1,United Arab Emirates,8,KKN Egodage,Zumika Azmi,Chaya Mughal,byes,1,1,0,,,,31006231006
1,United Arab Emirates,8,Chaya Mughal,Zumika Azmi,KKN Egodage,,0,1,1,,,,31006231006
1,United Arab Emirates,8,KKN Egodage,Zumika Azmi,Chaya Mughal,,0,1,1,,,,31006231006
1,United Arab Emirates,9,KKN Egodage,Mas Elysa,Chaya Mughal,,0,2,2,,,,31006231006
1,United Arab Emirates,9,KKN Egodage,Mas Elysa,Chaya Mughal,,0,1,1,,,,31006231006
1,United Arab Emirates,9,Chaya Mughal,Mas Elysa,KKN Egodage,,0,1,1,,,,31006231006
1,United Arab Emirates,9,KKN Egodage,Mas Elysa,Chaya Mughal,,0,0,0,,,,31006231006
1,United Arab Emirates,9,KKN Egodage,Mas Elysa,Chaya Mughal,,0,2,2,,,,31006231006
1,United Arab Emirates,9,KKN Egodage,Mas Elysa,Chaya Mughal,,0,1,1,,,,31006231006
1,United Arab Emirates,10,KKN Egodage,Zumika Azmi,Chaya Mughal,,0,0,0,,,,31006231006
1,United Arab Emirates,10,KKN Egodage,Zumika Azmi,Chaya Mughal,,0,1,1,,,,31006231006
1,United Arab Emirates,10,Chaya Mughal,Zumika Azmi,KKN Egodage,,0,0,0,,,,31006231006
1,United Arab Emirates,10,Chaya Mughal,Zumika Azmi,KKN Egodage,,0,2,2,,,,31006231006
1,United Arab Emirates,10,Chaya Mughal,Zumika Azmi,KKN Egodage,,0,1,1,,,,31006231006
1,United Arab Emirates,10,KKN Egodage,Zumika Azmi,Chaya Mughal,,0,1,1,,,,31006231006
1,United Arab Emirates,11,KKN Egodage,Nur Arianna Natsya,Chaya Mughal,,0,1,1,,,,31006231006
1,United Arab Emirates,11,Chaya Mughal,Nur Arianna Natsya,KKN Egodage,,0,2,2,,,,31006231006
1,United Arab Emirates,11,Chaya Mughal,Nur Arianna Natsya,KKN Egodage,,0,1,1,,,,31006231006
1,United Arab Emirates,11,KKN Egodage,Nur Arianna Natsya,Chaya Mughal,,0,2,2,,,,31006231006
1,United Arab Emirates,11,KKN Egodage,Nur Arianna Natsya,Chaya Mughal,,0,1,1,,,,31006231006
1,United Arab Emirates,11,Chaya Mughal,Nur Arianna Natsya,KKN Egodage,,0,1,1,,,,31006231006
1,United Arab Emirates,12,Chaya Mughal,Zumika Azmi,KKN Egodage,,0,1,1,,,,31006231006
1,United Arab Emirates,12,KKN Egodage,Zumika Azmi,Chaya Mughal,,0,0,0,,,,31006231006
1,United Arab Emirates,12,KKN Egodage,Zumika Azmi,Chaya Mughal,,0,0,0,,,,31006231006
1,United Arab Emirates,12,KKN Egodage,Zumika Azmi,Chaya Mughal,,0,1,1,,,,31006231006
1,United Arab Emirates,12,Chaya Mughal,Zumika Azmi,KKN Egodage,,0,1,1,,,,31006231006
1,United Arab Emirates,12,KKN Egodage,Zumika Azmi,Chaya Mughal,,0,1,1,,,,31006231006
1,United Arab Emirates,13,KKN Egodage,Nur Nadihirah,Chaya Mughal,,0,0,0,,,,31006231006
1,United Arab Emirates,13,KKN Egodage,Nur Nadihirah,Chaya Mughal,,0,2,2,,,,31006231006
1,United Arab Emirates,13,KKN Egodage,Nur Nadihirah,Chaya Mughal,,0,0,0,,,,31006231006
1,United Arab Emirates,13,KKN Egodage,Nur Nadihirah,Chaya Mughal,wides,1,1,0,,,,31006231006
1,United Arab Emirates,13,KKN Egodage,Nur Nadihirah,Chaya Mughal,,0,0,0,caught,KKN Egodage,Wan Nor Zulaika,31006231006
1,United Arab Emirates,13,Chaya Mughal,Nur Nadihirah,CR Seneviratna,,0,2,2,,,,31006231006
1,United Arab Emirates,13,Chaya Mughal,Nur Nadihirah,CR Seneviratna,,0,0,0,,,,31006231006
1,United Arab Emirates,14,CR Seneviratna,Zumika Azmi,Chaya Mughal,,0,1,1,,,,31006231006
1,United Arab Emirates,14,Chaya Mughal,Zumika Azmi,CR Seneviratna,,0,1,1,,,,31006231006
1,United Arab Emirates,14,CR Seneviratna,Zumika Azmi,Chaya Mughal,,0,2,2,,,,31006231006
1,United Arab Emirates,14,CR Seneviratna,Zumika Azmi,Chaya Mughal,,0,1,1,,,,31006231006
1,United Arab Emirates,14,Chaya Mughal,Zumika Azmi,CR Seneviratna,,0,1,1,,,,31006231006
1,United Arab Emirates,14,CR Seneviratna,Zumika Azmi,Chaya Mughal,,0,1,1,,,,31006231006
1,United Arab Emirates,15,CR Seneviratna,Nur Nadihirah,Chaya Mughal,,0,0,0,,,,31006231006
1,United Arab Emirates,15,CR Seneviratna,Nur Nadihirah,Chaya Mughal,,0,1,1,,,,31006231006
1,United Arab Emirates,15,Chaya Mughal,Nur Nadihirah,CR Seneviratna,,0,2,2,,,,31006231006
1,United Arab Emirates,15,Chaya Mughal,Nur Nadihirah,CR Seneviratna,,0,1,1,,,,31006231006
1,United Arab Emirates,15,CR Seneviratna,Nur Nadihirah,Chaya Mughal,,0,1,1,,,,31006231006
1,United Arab Emirates,15,Chaya Mughal,Nur Nadihirah,CR Seneviratna,,0,1,1,,,,31006231006
1,United Arab Emirates,16,Chaya Mughal,Nur Arianna Natsya,CR Seneviratna,,0,1,1,,,,31006231006
1,United Arab Emirates,16,CR Seneviratna,Nur Arianna Natsya,Chaya Mughal,,0,4,4,,,,31006231006
1,United Arab Emirates,16,CR Seneviratna,Nur Arianna Natsya,Chaya Mughal,,0,1,1,run out,Chaya Mughal,,31006231006
1,United Arab Emirates,16,CR Seneviratna,Nur Arianna Natsya,UCKA Dona,,0,1,1,,,,31006231006
1,United Arab Emirates,16,UCKA Dona,Nur Arianna Natsya,CR Seneviratna,,0,0,0,,,,31006231006
1,United Arab Emirates,16,UCKA Dona,Nur Arianna Natsya,CR Seneviratna,,0,0,0,stumped,UCKA Dona,Christina Baret,31006231006
1,United Arab Emirates,17,CR Seneviratna,WA Duraisingam,N D'souza,,0,2,2,,,,31006231006
1,United Arab Emirates,17,CR Seneviratna,WA Duraisingam,N D'souza,wides,1,1,0,,,,31006231006
1,United Arab Emirates,17,CR Seneviratna,WA Duraisingam,N D'souza,,0,1,1,,,,31006231006
1,United Arab Emirates,17,CR Seneviratna,WA Duraisingam,N D'souza,,0,2,2,,,,31006231006
1,United Arab Emirates,17,CR Seneviratna,WA Duraisingam,N D'souza,,0,2,2,,,,31006231006
1,United Arab Emirates,17,CR Seneviratna,WA Duraisingam,N D'souza,,0,1,1,,,,31006231006
1,United Arab Emirates,17,N D'souza,WA Duraisingam,CR Seneviratna,,0,2,2,,,,31006231006
1,United Arab Emirates,18,CR Seneviratna,Wan Nor Zulaika,N D'souza,,0,1,1,,,,31006231006
1,United Arab Emirates,18,N D'souza,Wan Nor Zulaika,CR Seneviratna,,0,1,1,,,,31006231006
1,United Arab Emirates,18,CR Seneviratna,Wan Nor Zulaika,N D'souza,,0,0,0,,,,31006231006
1,United Arab Emirates,18,CR Seneviratna,Wan Nor Zulaika,N D'souza,,0,2,2,,,,31006231006
1,United Arab Emirates,18,CR Seneviratna,Wan Nor Zulaika,N D'souza,wides,1,1,0,,,,31006231006
1,United Arab Emirates,18,CR Seneviratna,Wan Nor Zulaika,N D'souza,,0,2,2,,,,31006231006
1,United Arab Emirates,18,CR Seneviratna,Wan Nor Zulaika,N D'souza,,0,2,2,,,,31006231006
1,United Arab Emirates,19,N D'souza,WA Duraisingam,CR Seneviratna,,0,0,0,bowled,N D'souza,,31006231006
1,United Arab Emirates,19,Humaira Tasneem,WA Duraisingam,CR Seneviratna,byes,1,1,0,,,,31006231006
1,United Arab Emirates,19,CR Seneviratna,WA Duraisingam,Humaira Tasneem,,0,3,3,,,,31006231006
1,United Arab Emirates,19,Humaira Tasneem,WA Duraisingam,CR Seneviratna,,0,1,1,,,,31006231006
1,United Arab Emirates,19,CR Seneviratna,WA Duraisingam,Humaira Tasneem,,0,2,2,,,,31006231006
1,United Arab Emirates,19,CR Seneviratna,WA Duraisingam,Humaira Tasneem,,0,0,0,bowled,CR Seneviratna,,31006231006
