inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,6,DM de Silva,K Rabada,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,6,DM de Silva,K Rabada,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,7,LD Chandimal,CJ Dala,DM de Silva,,0,1,1,,,,383223832
2,Sri Lanka,7,DM de Silva,CJ Dala,LD Chandimal,,0,6,6,,,,383223832
2,Sri Lanka,7,DM de Silva,CJ Dala,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,7,DM de Silva,CJ Dala,LD Chandimal,,0,0,0,caught,DM de Silva,AL Phehlukwayo,383223832
2,Sri Lanka,7,LD Chandimal,CJ Dala,AD Mathews,,0,0,0,,,,383223832
2,Sri Lanka,7,LD Chandimal,CJ Dala,AD Mathews,,0,4,4,,,,383223832
2,Sri Lanka,8,AD Mathews,T Shamsi,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,8,AD Mathews,T Shamsi,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,8,AD Mathews,T Shamsi,LD Chandimal,,0,0,0,caught,AD Mathews,H Klaasen,383223832
2,Sri Lanka,8,MD Shanaka,T Shamsi,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,8,MD Shanaka,T Shamsi,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,8,MD Shanaka,T Shamsi,LD Chandimal,,0,1,1,,,,383223832
2,Sri Lanka,9,MD Shanaka,CJ Dala,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,9,MD Shanaka,CJ Dala,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,9,MD Shanaka,CJ Dala,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,9,MD Shanaka,CJ Dala,LD Chandimal,,0,1,1,,,,383223832
2,Sri Lanka,9,LD Chandimal,CJ Dala,MD Shanaka,,0,0,0,,,,383223832
2,Sri Lanka,9,LD Chandimal,CJ Dala,MD Shanaka,,0,1,1,,,,383223832
2,Sri Lanka,10,LD Chandimal,T Shamsi,MD Shanaka,,0,1,1,,,,383223832
2,Sri Lanka,10,MD Shanaka,T Shamsi,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,10,MD Shanaka,T Shamsi,LD Chandimal,,0,4,4,,,,383223832
2,Sri Lanka,10,MD Shanaka,T Shamsi,LD Chandimal,,0,4,4,,,,383223832
2,Sri Lanka,10,MD Shanaka,T Shamsi,LD Chandimal,,0,4,4,,,,383223832
2,Sri Lanka,10,MD Shanaka,T Shamsi,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,11,LD Chandimal,CJ Dala,MD Shanaka,,0,1,1,,,,383223832
2,Sri Lanka,11,MD Shanaka,CJ Dala,LD Chandimal,,0,2,2,,,,383223832
2,Sri Lanka,11,MD Shanaka,CJ Dala,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,11,MD Shanaka,CJ Dala,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,11,MD Shanaka,CJ Dala,LD Chandimal,,0,0,0,caught,MD Shanaka,RR Hendricks,383223832
2,Sri Lanka,11,LD Chandimal,CJ Dala,NLTC Perera,wides,1,1,0,,,,383223832
2,Sri Lanka,11,LD Chandimal,CJ Dala,NLTC Perera,,0,0,0,,,,383223832
2,Sri Lanka,12,NLTC Perera,T Shamsi,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,12,NLTC Perera,T Shamsi,LD Chandimal,,0,0,0,bowled,NLTC Perera,,383223832
2,Sri Lanka,12,A Dananjaya,T Shamsi,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,12,A Dananjaya,T Shamsi,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,12,A Dananjaya,T Shamsi,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,12,A Dananjaya,T Shamsi,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,13,LD Chandimal,CJ Dala,A Dananjaya,,0,0,0,,,,383223832
2,Sri Lanka,13,LD Chandimal,CJ Dala,A Dananjaya,wides,1,1,0,,,,383223832
2,Sri Lanka,13,LD Chandimal,CJ Dala,A Dananjaya,,0,1,1,,,,383223832
2,Sri Lanka,13,A Dananjaya,CJ Dala,LD Chandimal,,0,1,1,,,,383223832
2,Sri Lanka,13,LD Chandimal,CJ Dala,A Dananjaya,,0,1,1,,,,383223832
2,Sri Lanka,13,A Dananjaya,CJ Dala,LD Chandimal,,0,1,1,,,,383223832
2,Sri Lanka,13,LD Chandimal,CJ Dala,A Dananjaya,,0,0,0,,,,383223832
2,Sri Lanka,14,A Dananjaya,JP Duminy,LD Chandimal,,0,0,0,bowled,A Dananjaya,,383223832
2,Sri Lanka,14,I Udana,JP Duminy,LD Chandimal,,0,1,1,,,,383223832
2,Sri Lanka,14,LD Chandimal,JP Duminy,I Udana,,0,1,1,,,,383223832
2,Sri Lanka,14,I Udana,JP Duminy,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,14,I Udana,JP Duminy,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,14,I Udana,JP Duminy,LD Chandimal,,0,0,0,,,,383223832
2,Sri Lanka,15,LD Chandimal,L Ngidi,I Udana,,0,0,0,,,,383223832
2,Sri Lanka,15,LD Chandimal,L Ngidi,I Udana,,0,0,0,,,,383223832
2,Sri Lanka,15,LD Chandimal,L Ngidi,I Udana,,0,2,2,,,,383223832
2,Sri Lanka,15,LD Chandimal,L Ngidi,I Udana,,0,2,2,,,,383223832
2,Sri Lanka,15,LD Chandimal,L Ngidi,I Udana,,0,1,1,,,,383223832
2,Sri Lanka,15,I Udana,L Ngidi,LD Chandimal,,0,4,4,,,,383223832
