inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,10,K Rabada,PADLR Sandakan,DA Miller,legbyes,4,4,0,,,,383223832
1,South Africa,10,K Rabada,PADLR Sandakan,DA Miller,,0,0,0,lbw,K Rabada,,383223832
1,South Africa,11,DA Miller,A Dananjaya,CJ Dala,,0,1,1,,,,383223832
1,South Africa,11,CJ Dala,A Dananjaya,DA Miller,,0,0,0,,,,383223832
1,South Africa,11,CJ Dala,A Dananjaya,DA Miller,wides,1,1,0,,,,383223832
1,South Africa,11,CJ Dala,A Dananjaya,DA Miller,byes,1,1,0,,,,383223832
1,South Africa,11,DA Miller,A Dananjaya,CJ Dala,,0,0,0,,,,383223832
1,South Africa,11,DA Miller,A Dananjaya,CJ Dala,,0,1,1,,,,383223832
1,South Africa,11,CJ Dala,A Dananjaya,DA Miller,,0,1,1,,,,383223832
1,South Africa,12,CJ Dala,PADLR Sandakan,DA Miller,,0,0,0,,,,383223832
1,South Africa,12,CJ Dala,PADLR Sandakan,DA Miller,,0,1,1,,,,383223832
1,South Africa,12,DA Miller,PADLR Sandakan,CJ Dala,,0,4,4,,,,383223832
1,South Africa,12,DA Miller,PADLR Sandakan,CJ Dala,,0,0,0,,,,383223832
1,South Africa,12,DA Miller,PADLR Sandakan,CJ Dala,,0,1,1,,,,383223832
1,South Africa,12,CJ Dala,PADLR Sandakan,DA Miller,,0,0,0,,,,383223832
1,South Africa,13,DA Miller,A Dananjaya,CJ Dala,,0,0,0,,,,383223832
1,South Africa,13,DA Miller,A Dananjaya,CJ Dala,,0,0,0,,,,383223832
1,South Africa,13,DA Miller,A Dananjaya,CJ Dala,,0,0,0,caught,DA Miller,LD Chandimal,383223832
1,South Africa,13,CJ Dala,A Dananjaya,L Ngidi,,0,0,0,,,,383223832
1,South Africa,13,CJ Dala,A Dananjaya,L Ngidi,,0,0,0,,,,383223832
1,South Africa,13,CJ Dala,A Dananjaya,L Ngidi,,0,1,1,,,,383223832
1,South Africa,14,CJ Dala,I Udana,L Ngidi,,0,1,1,,,,383223832
1,South Africa,14,L Ngidi,I Udana,CJ Dala,,0,1,1,,,,383223832
1,South Africa,14,CJ Dala,I Udana,L Ngidi,,0,0,0,,,,383223832
1,South Africa,14,CJ Dala,I Udana,L Ngidi,,0,1,1,,,,383223832
1,South Africa,14,L Ngidi,I Udana,CJ Dala,,0,1,1,,,,383223832
1,South Africa,14,CJ Dala,I Udana,L Ngidi,,0,0,0,,,,383223832
1,South Africa,15,L Ngidi,CAK Rajitha,CJ Dala,,0,1,1,,,,383223832
1,South Africa,15,CJ Dala,CAK Rajitha,L Ngidi,,0,1,1,,,,383223832
1,South Africa,15,L Ngidi,CAK Rajitha,CJ Dala,,0,1,1,,,,383223832
1,South Africa,15,CJ Dala,CAK Rajitha,L Ngidi,,0,1,1,,,,383223832
1,South Africa,15,L Ngidi,CAK Rajitha,CJ Dala,,0,0,0,,,,383223832
1,South Africa,15,L Ngidi,CAK Rajitha,CJ Dala,,0,0,0,caught,L Ngidi,LD Chandimal,383223832
1,South Africa,16,CJ Dala,I Udana,T Shamsi,,0,4,4,,,,383223832
1,South Africa,16,CJ Dala,I Udana,T Shamsi,,0,1,1,,,,383223832
1,South Africa,16,T Shamsi,I Udana,CJ Dala,,0,0,0,,,,383223832
1,South Africa,16,T Shamsi,I Udana,CJ Dala,,0,0,0,caught,T Shamsi,LD Chandimal,383223832
